451,124,111,382.650731393289,0.953453161322999,0.751270227599384,
452,124,112,389.730443056822,0.953453161322999,0.765170048392706,
453,124,112,396.94114184027,0.953453161322999,0.765170048392706,
454,124,113,404.285251235776,0.953453161322999,0.77932704032231,
455,124,113,411.765239574348,0.953453161322999,0.77932704032231,
456,124,114,419.383620855465,0.953453161322999,0.793745961506615,
458,124,114,435.045851670871,0.953453161322999,0.793745961506615,
459,124,115,443.094965229418,0.953453161322999,0.8084316580976,
461,124,115,459.642715960387,0.953453161322999,0.8084316580976,
463,124,116,476.80845623252,0.953453161322999,0.823389065909582,
464,125,116,485.63025144135,0.97109372205647,0.823389065909582,
466,125,116,503.766517882808,0.97109372205647,0.823389065909582,
467,126,117,513.087084654929,0.989060664195568,0.838623212078125,
469,126,117,532.24874941398,0.989060664195568,0.838623212078125,
470,126,117,542.096287573404,0.989060664195568,0.838623212078125,
472,126,118,562.341325190349,0.989060664195568,0.854139216749645,
474,127,118,583.34243060836,1.00736002637044,0.854139216749645,
475,127,118,594.135291750357,1.00736002637044,0.854139216749645,
477,127,119,616.323769345146,1.00736002637044,0.869942294802273,
479,128,119,639.340894126544,1.02599795893653,0.869942294802273,
480,128,119,651.16982535226,1.02599795893653,0.869942294802273,
481,129,120,663.217612614291,1.04498072604165,0.886037757598559,
482,129,120,675.488305134306,1.04498072604165,0.886037757598559,
483,129,120,687.986027051696,1.04498072604165,0.886037757598559,
482,129,120,675.488305134306,1.04498072604165,0.886037757598559,
482,129,120,675.488305134306,1.04498072604165,0.886037757598559,
481,130,120,663.217612614291,1.06431470773139,0.886037757598559,
480,131,120,651.16982535226,1.0840064020934,0.886037757598559,
479,131,120,639.340894126544,1.0840064020934,0.886037757598559,
478,132,120,627.726843272268,1.10406242744138,0.886037757598559,
477,132,121,616.323769345146,1.10406242744138,0.902431014770603,
477,133,121,616.323769345146,1.12448952453946,0.902431014770603,
476,133,121,605.127839809538,1.12448952453946,0.902431014770603,
477,133,121,616.323769345146,1.12448952453946,0.902431014770603,
477,134,122,616.323769345146,1.14529455886781,0.919127576038216,
477,134,122,616.323769345146,1.14529455886781,0.919127576038216,
478,134,122,627.726843272268,1.14529455886781,0.919127576038216,
478,135,123,627.726843272268,1.16648452293,0.936133053060719,
478,135,123,627.726843272268,1.16648452293,0.936133053060719,
478,135,123,627.726843272268,1.16648452293,0.936133053060719,
479,136,124,639.340894126544,1.18806653860327,0.953453161322999,
479,136,124,639.340894126544,1.18806653860327,0.953453161322999,
479,136,124,639.340894126544,1.18806653860327,0.953453161322999,
480,137,125,651.16982535226,1.21004785953209,0.97109372205647,
480,137,125,651.16982535226,1.21004785953209,0.97109372205647,
481,137,126,663.217612614291,1.21004785953209,0.989060664195568,
481,138,126,663.217612614291,1.23243587356611,0.989060664195568,
482,139,126,675.488305134306,1.25523810524321,0.989060664195568,
482,139,127,675.488305134306,1.25523810524321,1.00736002637044,
483,139,127,687.986027051696,1.25523810524321,1.00736002637044,
484,140,128,700.714978809687,1.27846221831845,1.02599795893653,
484,140,128,700.714978809687,1.27846221831845,1.02599795893653,
483,141,128,687.986027051696,1.30211601833984,1.02599795893653,
482,141,128,675.488305134306,1.30211601833984,1.02599795893653,
482,142,129,675.488305134306,1.32620745527176,1.04498072604165,
481,142,129,663.217612614291,1.32620745527176,1.04498072604165,
480,143,130,651.16982535226,1.35074462616691,1.06431470773139,
479,143,130,639.340894126544,1.35074462616691,1.06431470773139,
478,143,130,627.726843272268,1.35074462616691,1.06431470773139,
477,144,131,616.323769345146,1.37573577788772,1.0840064020934,
476,144,131,605.127839809538,1.37573577788772,1.0840064020934,
475,144,131,594.135291750357,1.37573577788772,1.0840064020934,
474,145,131,583.34243060836,1.40118930987807,1.0840064020934,
473,145,132,572.745628938419,1.40118930987807,1.10406242744138,
472,146,132,562.341325190349,1.42711377698634,1.10406242744138,
473,146,132,572.745628938419,1.42711377698634,1.10406242744138,
474,147,133,583.34243060836,1.45351789234065,1.12448952453946,
475,148,133,594.135291750357,1.48041053027731,1.12448952453946,
476,149,134,605.127839809538,1.50780072932347,1.14529455886781,
477,150,134,616.323769345146,1.53569769523493,1.14529455886781,
478,151,134,627.726843272268,1.56411080409018,1.14529455886781,
479,152,135,639.340894126544,1.59304960544162,1.16648452293,
480,153,135,651.16982535226,1.62252382552521,1.16648452293,
481,154,135,663.217612614291,1.65254337052935,1.16648452293,
482,155,135,675.488305134306,1.68311832992439,1.16648452293,
482,156,135,675.488305134306,1.71425897985359,1.16648452293,
483,157,136,687.986027051696,1.74597578658696,1.18806653860327,
484,158,136,700.714978809687,1.77827941003892,1.18806653860327,
484,159,137,700.714978809687,1.81118070735105,1.21004785953209,
484,160,137,700.714978809687,1.84469073654114,1.21004785953209,
484,161,138,700.714978809687,1.87882076021978,1.23243587356611,
484,162,139,700.714978809687,1.91358224937565,1.25523810524321,
484,163,140,700.714978809687,1.94898688723092,1.27846221831845,
484,164,140,700.714978809687,1.98504657316791,1.27846221831845,
485,165,140,713.679438567096,2.02177342672845,1.27846221831845,
486,166,141,726.883763636199,2.0591797916872,1.30211601833984,
487,167,141,740.332391947218,2.09727824020038,1.30211601833984,
488,167,141,754.029843539889,2.09727824020038,1.30211601833984,
489,168,141,767.980722082637,2.13608157703122,1.30211601833984,
491,168,141,796.661602147778,2.13608157703122,1.30211601833984,
494,169,141,841.703698831238,2.17560284385358,1.30211601833984,
496,170,141,873.137824900313,2.21585532363524,1.30211601833984,
496,170,141,873.137824900313,2.21585532363524,1.30211601833984,
497,171,141,889.292410624769,2.25685254510224,1.30211601833984,
499,172,141,922.503776793965,2.29860828728586,1.30211601833984,
501,173,141,956.955449109538,2.34113658415371,1.30211601833984,
502,173,141,974.660808328042,2.34113658415371,1.30211601833984,
503,173,141,992.693747838137,2.34113658415371,1.30211601833984,
504,173,141,1011.06032845147,2.34113658415371,1.30211601833984,
503,172,142,992.693747838137,2.29860828728586,1.32620745527176,
503,172,142,992.693747838137,2.29860828728586,1.32620745527176,
502,171,143,974.660808328042,2.25685254510224,1.35074462616691,
501,170,143,956.955449109538,2.21585532363524,1.35074462616691,
500,169,144,939.571719469627,2.17560284385358,1.37573577788772,
499,168,144,922.503776793965,2.13608157703122,1.37573577788772,
499,167,144,922.503776793965,2.09727824020038,1.37573577788772,
498,167,145,905.745884603159,2.09727824020038,1.40118930987807,
498,167,145,905.745884603159,2.09727824020038,1.40118930987807,
499,167,145,922.503776793965,2.09727824020038,1.40118930987807,
499,168,145,922.503776793965,2.13608157703122,1.40118930987807,
500,169,145,939.571719469627,2.17560284385358,1.40118930987807,
500,169,145,939.571719469627,2.17560284385358,1.40118930987807,
500,170,145,939.571719469627,2.21585532363524,1.40118930987807,
501,171,145,956.955449109538,2.25685254510224,1.40118930987807,
502,171,145,974.660808328042,2.25685254510224,1.40118930987807,
502,172,145,974.660808328042,2.29860828728586,1.40118930987807,
503,173,145,992.693747838137,2.34113658415371,1.40118930987807,
504,174,145,1011.06032845147,2.38445172932645,1.40118930987807,
505,174,145,1029.76672311537,2.38445172932645,1.40118930987807,
505,175,145,1029.76672311537,2.4285682808819,1.40118930987807,
505,176,146,1029.76672311537,2.47350106624792,1.42711377698634,
506,177,146,1048.81921898755,2.51926518718587,1.42711377698634,
506,178,147,1048.81921898755,2.56587602486625,1.45351789234065,
506,179,147,1048.81921898755,2.61334924503829,1.45351789234065,
507,180,148,1068.22421954921,2.66170080329512,1.48041053027731,
507,180,149,1068.22421954921,2.66170080329512,1.50780072932347,
508,182,149,1087.98824675719,2.76110423793027,1.50780072932347,
509,182,149,1108.11794323603,2.76110423793027,1.50780072932347,
509,183,149,1108.11794323603,2.81218952347599,1.50780072932347,
510,184,150,1128.6200745105,2.86421997667002,1.53569769523493,
511,185,150,1149.50153127948,2.91721308477651,1.53569769523493,
512,185,150,1170.76933173191,2.91721308477651,1.53569769523493,
512,186,151,1170.76933173191,2.97118665860479,1.56411080409018,
513,187,151,1192.43062390556,3.02615883849549,1.56411080409018,
514,187,152,1214.49268808946,3.02615883849549,1.59304960544162,
515,188,152,1236.96293927083,3.08214810041742,1.59304960544162,
515,188,152,1236.96293927083,3.08214810041742,1.59304960544162,
516,189,153,1259.84892962717,3.13917326217736,1.62252382552521,
516,190,153,1259.84892962717,3.19725348974459,1.62252382552521,
517,190,153,1283.15835106456,3.19725348974459,1.62252382552521,
518,191,153,1306.89903780287,3.25640830369253,1.62252382552521,
518,192,153,1306.89903780287,3.31665758575958,1.62252382552521,
518,192,153,1306.89903780287,3.31665758575958,1.62252382552521,
519,192,153,1331.07896900881,3.31665758575958,1.62252382552521,
519,193,153,1331.07896900881,3.37802158553125,1.62252382552521,
519,193,153,1331.07896900881,3.37802158553125,1.62252382552521,
520,194,153,1355.70627147772,3.44052092724601,1.62252382552521,
520,194,153,1355.70627147772,3.44052092724601,1.62252382552521,
520,194,153,1355.70627147772,3.44052092724601,1.62252382552521,
521,194,153,1380.78922236497,3.44052092724601,1.62252382552521,
521,195,153,1380.78922236497,3.50417661672702,1.62252382552521,
522,195,153,1406.33625196782,3.50417661672702,1.62252382552521,
522,195,153,1406.33625196782,3.50417661672702,1.62252382552521,
523,195,153,1432.3559465589,3.50417661672702,1.62252382552521,
524,194,153,1458.85705127196,3.44052092724601,1.62252382552521,
525,194,153,1485.84847304113,3.44052092724601,1.62252382552521,
526,193,153,1513.33928359447,3.37802158553125,1.62252382552521,
527,193,153,1541.33872250299,3.37802158553125,1.62252382552521,
528,192,153,1569.85620028599,3.31665758575958,1.62252382552521,
529,192,153,1598.90130157397,3.31665758575958,1.62252382552521,
529,192,153,1598.90130157397,3.31665758575958,1.62252382552521,
530,192,153,1628.4837883299,3.31665758575958,1.62252382552521,
530,192,153,1628.4837883299,3.31665758575958,1.62252382552521,
530,193,153,1628.4837883299,3.37802158553125,1.62252382552521,
530,193,153,1628.4837883299,3.37802158553125,1.62252382552521,
530,194,153,1628.4837883299,3.44052092724601,1.62252382552521,
530,195,153,1628.4837883299,3.50417661672702,1.62252382552521,
530,195,153,1628.4837883299,3.50417661672702,1.62252382552521,
530,196,153,1628.4837883299,3.56901004844212,1.62252382552521,
530,197,153,1628.4837883299,3.63504301269445,1.62252382552521,
530,197,153,1628.4837883299,3.63504301269445,1.62252382552521,
530,198,153,1628.4837883299,3.70229770294608,1.62252382552521,
530,198,153,1628.4837883299,3.70229770294608,1.62252382552521,
530,199,154,1628.4837883299,3.77079672327718,1.65254337052935,
531,199,154,1658.61360313029,3.77079672327718,1.65254337052935,
531,198,155,1658.61360313029,3.70229770294608,1.68311832992439,
532,198,155,1689.30087250678,3.70229770294608,1.68311832992439,
532,197,156,1689.30087250678,3.63504301269445,1.71425897985359,
533,197,156,1720.55591034966,3.63504301269445,1.71425897985359,
533,196,157,1720.55591034966,3.56901004844212,1.74597578658696,
534,196,157,1752.38922137433,3.56901004844212,1.74597578658696,
534,196,157,1752.38922137433,3.56901004844212,1.74597578658696,
534,196,157,1752.38922137433,3.56901004844212,1.74597578658696,
534,196,157,1752.38922137433,3.56901004844212,1.74597578658696,
533,197,157,1720.55591034966,3.63504301269445,1.74597578658696,
533,198,157,1720.55591034966,3.70229770294608,1.74597578658696,
533,198,157,1720.55591034966,3.70229770294608,1.74597578658696,
532,199,157,1689.30087250678,3.77079672327718,1.74597578658696,
532,200,157,1689.30087250678,3.84056309598315,1.74597578658696,
532,200,157,1689.30087250678,3.84056309598315,1.74597578658696,
531,201,157,1658.61360313029,3.91162026931237,1.74597578658696,
531,201,157,1658.61360313029,3.91162026931237,1.74597578658696,
531,202,157,1658.61360313029,3.98399212534705,1.74597578658696,
530,202,157,1628.4837883299,3.98399212534705,1.74597578658696,
530,203,157,1628.4837883299,4.05770298802996,1.74597578658696,
531,203,157,1658.61360313029,4.05770298802996,1.74597578658696,
531,203,157,1658.61360313029,4.05770298802996,1.74597578658696,
532,203,157,1689.30087250678,4.05770298802996,1.74597578658696,
532,203,157,1689.30087250678,4.05770298802996,1.74597578658696,
533,203,157,1720.55591034966,4.05770298802996,1.74597578658696,
533,203,157,1720.55591034966,4.05770298802996,1.74597578658696,
534,203,157,1752.38922137433,4.05770298802996,1.74597578658696,
534,203,157,1752.38922137433,4.05770298802996,1.74597578658696,
535,203,158,1784.81150465193,4.05770298802996,1.77827941003892,
536,203,158,1817.8336572052,4.05770298802996,1.77827941003892,
537,203,158,1851.46677767101,4.05770298802996,1.77827941003892,
538,203,159,1885.72217003049,4.05770298802996,1.81118070735105,
539,203,159,1920.61134740835,4.05770298802996,1.81118070735105,
540,203,159,1956.14603594233,4.05770298802996,1.81118070735105,
541,203,160,1992.33817872436,4.05770298802996,1.84469073654114,
542,204,160,2029.19993981458,4.13277763133955,1.84469073654114,
543,203,161,2066.74370832963,4.05770298802996,1.87882076021978,
544,203,161,2104.98210260662,4.05770298802996,1.87882076021978,
545,203,161,2143.92797444407,4.05770298802996,1.87882076021978,
546,204,161,2183.59441342141,4.13277763133955,1.87882076021978,
547,204,161,2223.99475129829,4.13277763133955,1.87882076021978,
548,204,162,2265.14256649538,4.13277763133955,1.91358224937565,
549,205,162,2307.05168865802,4.20924128761651,1.91358224937565,
550,205,162,2349.73620330429,4.20924128761651,1.91358224937565,
551,206,162,2393.21045655918,4.28711965604417,1.91358224937565,
552,206,162,2437.48905997618,4.28711965604417,1.91358224937565,
553,207,162,2482.58689544827,4.366438911286,1.91358224937565,
554,207,162,2528.51912020958,4.366438911286,1.91358224937565,
555,208,162,2575.30117192979,4.44722571228276,1.91358224937565,
556,208,162,2622.94877390256,4.44722571228276,1.91358224937565,
557,207,162,2671.47794033021,4.366438911286,1.91358224937565,
558,207,162,2720.90498170594,4.366438911286,1.91358224937565,
559,207,162,2771.24651029575,4.366438911286,1.91358224937565,
560,206,162,2822.51944572181,4.28711965604417,1.91358224937565,
561,206,162,2874.74102064907,4.28711965604417,1.91358224937565,
562,206,162,2927.92878657707,4.28711965604417,1.91358224937565,
563,206,162,2982.10061973899,4.28711965604417,1.91358224937565,
564,205,162,3037.27472710975,4.20924128761651,1.91358224937565,
565,205,162,3093.46965252536,4.20924128761651,1.91358224937565,
566,204,162,3150.70428291539,4.13277763133955,1.91358224937565,
566,204,162,3150.70428291539,4.13277763133955,1.91358224937565,
567,204,162,3208.99785465084,4.13277763133955,1.91358224937565,
568,204,162,3268.36996000943,4.13277763133955,1.91358224937565,
568,203,163,3268.36996000943,4.05770298802996,1.94898688723092,
569,203,163,3328.84055376046,4.05770298802996,1.94898688723092,
569,203,163,3328.84055376046,4.05770298802996,1.94898688723092,
569,203,164,3328.84055376046,4.05770298802996,1.98504657316791,
570,203,164,3390.42995987158,4.05770298802996,1.98504657316791,
570,203,164,3390.42995987158,4.05770298802996,1.98504657316791,
570,203,165,3390.42995987158,4.05770298802996,2.02177342672845,
571,203,165,3453.1588783396,4.05770298802996,2.02177342672845,
571,204,165,3453.1588783396,4.13277763133955,2.02177342672845,
569,204,165,3328.84055376046,4.13277763133955,2.02177342672845,
568,205,166,3268.36996000943,4.20924128761651,2.0591797916872,
566,206,166,3150.70428291539,4.28711965604417,2.0591797916872,
564,206,166,3037.27472710975,4.28711965604417,2.0591797916872,
562,207,166,2927.92878657707,4.366438911286,2.0591797916872,
559,209,166,2771.24651029575,4.52950721121253,2.0591797916872,
556,210,166,2622.94877390256,4.61331106261643,2.0591797916872,
554,212,166,2528.51912020958,4.78559900876601,2.0591797916872,
551,213,166,2393.21045655918,4.87414100892367,2.0591797916872,
550,214,166,2349.73620330429,4.96432119184122,2.0591797916872,
548,214,166,2265.14256649538,4.96432119184122,2.0591797916872,
546,215,166,2183.59441342141,5.0561698667815,2.0591797916872,
546,215,166,2183.59441342141,5.0561698667815,2.0591797916872,
547,215,166,2223.99475129829,5.0561698667815,2.0591797916872,
548,215,166,2265.14256649538,5.0561698667815,2.0591797916872,
550,215,166,2349.73620330429,5.0561698667815,2.0591797916872,
551,214,166,2393.21045655918,4.96432119184122,2.0591797916872,
552,214,166,2437.48905997618,4.96432119184122,2.0591797916872,
554,214,166,2528.51912020958,4.96432119184122,2.0591797916872,
555,213,166,2575.30117192979,4.87414100892367,2.0591797916872,
556,213,166,2622.94877390256,4.87414100892367,2.0591797916872,
557,213,166,2671.47794033021,4.87414100892367,2.0591797916872,
558,213,166,2720.90498170594,4.87414100892367,2.0591797916872,
558,212,166,2720.90498170594,4.78559900876601,2.0591797916872,
559,212,166,2771.24651029575,4.78559900876601,2.0591797916872,
559,212,166,2771.24651029575,4.78559900876601,2.0591797916872,
559,212,166,2771.24651029575,4.78559900876601,2.0591797916872,
559,212,166,2771.24651029575,4.78559900876601,2.0591797916872,
559,212,166,2771.24651029575,4.78559900876601,2.0591797916872,
559,212,166,2771.24651029575,4.78559900876601,2.0591797916872,
559,212,166,2771.24651029575,4.78559900876601,2.0591797916872,
559,212,166,2771.24651029575,4.78559900876601,2.0591797916872,
559,213,166,2771.24651029575,4.87414100892367,2.0591797916872,
558,213,166,2720.90498170594,4.87414100892367,2.0591797916872,
557,214,167,2671.47794033021,4.96432119184122,2.09727824020038,
557,215,167,2671.47794033021,5.0561698667815,2.09727824020038,
556,215,167,2622.94877390256,5.0561698667815,2.09727824020038,
555,216,168,2575.30117192979,5.14971790378202,2.13608157703122,
555,217,168,2575.30117192979,5.2449967440303,2.13608157703122,
554,217,168,2528.51912020958,5.2449967440303,2.13608157703122,
553,218,169,2482.58689544827,5.34203841043113,2.17560284385358,
553,219,169,2482.58689544827,5.44087551836938,2.17560284385358,
552,219,169,2437.48905997618,5.44087551836938,2.17560284385358,
552,220,170,2437.48905997618,5.54154128667191,2.21585532363524,
552,220,170,2437.48905997618,5.54154128667191,2.21585532363524,
553,221,170,2482.58689544827,5.64406954877231,2.21585532363524,
554,222,170,2528.51912020958,5.7484947640822,2.21585532363524,
555,222,170,2575.30117192979,5.7484947640822,2.21585532363524,
556,223,170,2622.94877390256,5.85485202957296,2.21585532363524,
557,223,170,2671.47794033021,5.85485202957296,2.21585532363524,
558,224,170,2720.90498170594,5.96317709157166,2.21585532363524,
559,224,170,2771.24651029575,5.96317709157166,2.21585532363524,
559,224,170,2771.24651029575,5.96317709157166,2.21585532363524,
560,224,170,2822.51944572181,5.96317709157166,2.21585532363524,
561,224,170,2874.74102064907,5.96317709157166,2.21585532363524,
562,224,170,2927.92878657707,5.96317709157166,2.21585532363524,
562,223,170,2927.92878657707,5.85485202957296,2.21585532363524,
563,223,170,2982.10061973899,5.85485202957296,2.21585532363524,
563,223,170,2982.10061973899,5.85485202957296,2.21585532363524,
564,222,170,3037.27472710975,5.7484947640822,2.21585532363524,
565,222,170,3093.46965252536,5.7484947640822,2.21585532363524,
565,222,170,3093.46965252536,5.7484947640822,2.21585532363524,
566,221,170,3150.70428291539,5.64406954877231,2.21585532363524,
567,221,170,3208.99785465084,5.64406954877231,2.21585532363524,
567,222,170,3208.99785465084,5.7484947640822,2.21585532363524,
568,223,170,3268.36996000943,5.85485202957296,2.21585532363524,
569,223,170,3328.84055376046,5.85485202957296,2.21585532363524,
569,225,170,3328.84055376046,6.07350635777531,2.21585532363524,
570,226,170,3390.42995987158,6.18587690948736,2.21585532363524,
570,227,170,3390.42995987158,6.3003265140806,2.21585532363524,
571,229,170,3453.1588783396,6.53561745814434,2.21585532363524,
571,230,170,3453.1588783396,6.65653787812717,2.21585532363524,
571,231,170,3453.1588783396,6.77969553859454,2.21585532363524,
572,231,170,3517.04839214764,6.77969553859454,2.21585532363524,
572,232,170,3517.04839214764,6.90513183243101,2.21585532363524,
572,232,170,3517.04839214764,6.90513183243101,2.21585532363524,
572,233,170,3517.04839214764,7.03288891836232,2.21585532363524,
