323,173,179,11.160785297028,1.24107972856932,1.35505051280791,
326,173,179,11.6619897401853,1.24107972856932,1.35505051280791,
327,172,179,11.8340106418544,1.22303921293917,1.35505051280791,
328,172,179,12.0085689484835,1.22303921293917,1.35505051280791,
330,172,179,12.3654480413041,1.22303921293917,1.35505051280791,
331,172,179,12.5478453481957,1.22303921293917,1.35505051280791,
332,172,179,12.732933117855,1.22303921293917,1.35505051280791,
333,172,179,12.9207510361196,1.22303921293917,1.35505051280791,
335,172,179,13.3047389973923,1.22303921293917,1.35505051280791,
336,171,179,13.5009913736842,1.20526093687084,1.35505051280791,
337,171,179,13.7001385828028,1.20526093687084,1.35505051280791,
337,171,180,13.7001385828028,1.20526093687084,1.37503826928974,
337,171,180,13.7001385828028,1.20526093687084,1.37503826928974,
337,172,181,13.7001385828028,1.22303921293917,1.39532085641101,
336,172,181,13.5009913736842,1.22303921293917,1.39532085641101,
335,173,182,13.3047389973923,1.24107972856932,1.41590262308933,
334,173,182,13.1113393742156,1.24107972856932,1.41590262308933,
333,174,183,12.9207510361196,1.25938635194218,1.43678798239128,
332,174,183,12.732933117855,1.25938635194218,1.43678798239128,
331,175,184,12.5478453481957,1.27796300829648,1.45798141247865,
330,175,184,12.3654480413041,1.27796300829648,1.45798141247865,
329,176,184,12.1857020882217,1.29681368077043,1.45798141247865,
328,176,185,12.0085689484835,1.29681368077043,1.47948745756863,
327,176,185,11.8340106418544,1.29681368077043,1.47948745756863,
326,176,185,11.6619897401853,1.29681368077043,1.47948745756863,
325,177,186,11.4924693593884,1.31594241125578,1.50131072890817,
324,177,186,11.3254131515281,1.31594241125578,1.50131072890817,
321,177,186,10.8386739656258,1.31594241125578,1.50131072890817,
321,178,187,10.8386739656258,1.33535330126444,1.52345590576271,
320,178,187,10.681121422799,1.33535330126444,1.52345590576271,
320,178,187,10.681121422799,1.33535330126444,1.52345590576271,
319,179,188,10.5258590866736,1.35505051280791,1.54592773641948,
321,179,188,10.8386739656258,1.35505051280791,1.54592773641948,
322,179,189,10.9985504969899,1.35505051280791,1.5687310392056,
324,180,190,11.3254131515281,1.37503826928974,1.59187070352125,
325,181,191,11.4924693593884,1.39532085641101,1.61535169088798,
326,182,192,11.6619897401853,1.41590262308933,1.63917903601261,
330,183,193,12.3654480413041,1.43678798239128,1.66335784786667,
332,184,194,12.732933117855,1.45798141247865,1.68789331078192,
334,186,195,13.1113393742156,1.50131072890817,1.71279068556191,
337,187,195,13.7001385828028,1.52345590576271,1.71279068556191,
339,188,196,14.1072889310184,1.54592773641948,1.73805531061003,
341,189,197,14.5265392594678,1.5687310392056,1.76369260307408,
343,190,197,14.9582491638687,1.59187070352125,1.76369260307408,
346,191,197,15.629988718323,1.61535169088798,1.76369260307408,
348,192,198,16.0944917093555,1.63917903601261,1.78970806000785,
350,192,198,16.5727991267741,1.63917903601261,1.78970806000785,
352,193,198,17.0653212202253,1.66335784786667,1.78970806000785,
354,193,199,17.5724804314429,1.66335784786667,1.81610725954977,
356,194,199,18.0947117565811,1.68789331078192,1.81610725954977,
358,195,199,18.6324631193156,1.71279068556191,1.81610725954977,
359,196,200,18.9073024201131,1.73805531061003,1.84289586211893,
360,197,200,19.1861957550326,1.76369260307408,1.84289586211893,
361,198,201,19.4692029233555,1.78970806000785,1.8700796116288,
362,199,201,19.756384606436,1.81610725954977,1.8700796116288,
362,200,201,19.756384606436,1.84289586211893,1.8700796116288,
362,201,202,19.756384606436,1.8700796116288,1.89766433671879,
361,202,202,19.4692029233555,1.89766433671879,1.89766433671879,
360,208,202,19.1861957550326,2.07193057256069,1.89766433671879,
360,209,203,19.1861957550326,2.10249271274672,1.92565595200403,
359,209,203,18.9073024201131,2.10249271274672,1.92565595200403,
358,209,203,18.6324631193156,2.10249271274672,1.92565595200403,
357,210,204,18.3616189226099,2.1335056616737,1.95406045934352,
357,210,204,18.3616189226099,2.1335056616737,1.95406045934352,
356,211,204,18.0947117565811,2.16497606902387,1.95406045934352,
355,212,205,17.8316843919783,2.19691068256603,1.98288394912707,
354,212,205,17.5724804314429,2.19691068256603,1.98288394912707,
354,213,206,17.5724804314429,2.22931634960235,2.01213260158117,
353,214,206,17.3170442974168,2.26220001843656,2.01213260158117,
352,215,207,17.0653212202253,2.29556873986377,2.04181268809411,
351,215,207,16.8172572263336,2.29556873986377,2.04181268809411,
350,216,208,16.5727991267741,2.32942966868229,2.07193057256069,
349,217,208,16.3318945057418,2.36379006522771,2.07193057256069,
348,217,209,16.0944917093555,2.36379006522771,2.10249271274672,
347,218,209,15.8605398345822,2.39865729692966,2.10249271274672,
346,218,210,15.629988718323,2.39865729692966,2.1335056616737,
345,219,210,15.4027889266569,2.43403883989151,2.1335056616737,
345,219,211,15.4027889266569,2.43403883989151,2.16497606902387,
344,220,212,15.1788917442418,2.46994228049332,2.19691068256603,
344,220,212,15.1788917442418,2.46994228049332,2.19691068256603,
343,221,213,14.9582491638687,2.50637531701855,2.22931634960235,
342,221,214,14.7408138761684,2.50637531701855,2.26220001843656,
342,222,214,14.7408138761684,2.54334576130465,2.26220001843656,
341,223,215,14.5265392594678,2.58086154041808,2.29556873986377,
340,224,216,14.315379369793,2.61893069835396,2.32942966868229,
342,226,217,14.7408138761684,2.69676192169106,2.36379006522771,
344,227,217,15.1788917442418,2.73654067537643,2.36379006522771,
345,228,218,15.4027889266569,2.77690618803078,2.39865729692966,
348,230,219,16.0944917093555,2.85943223801089,2.43403883989151,
350,231,219,16.5727991267741,2.90161047026823,2.43403883989151,
353,233,219,17.3170442974168,2.98784256976237,2.43403883989151,
356,234,220,18.0947117565811,3.03191492656823,2.46994228049332,
359,235,220,18.9073024201131,3.07663737540173,2.46994228049332,
362,236,221,19.756384606436,3.12201950548556,2.50637531701855,
364,237,221,20.3435187309104,3.16807104748884,2.50637531701855,
366,239,221,20.9481017199919,3.26222200971167,2.50637531701855,
368,240,221,21.5706521313036,3.31034161743363,2.50637531701855,
371,240,221,22.5393390473479,3.31034161743363,2.50637531701855,
373,239,221,23.2091789680329,3.26222200971167,2.50637531701855,
373,238,221,23.2091789680329,3.21480187561355,2.50637531701855,
374,237,221,23.5515273993064,3.16807104748884,2.50637531701855,
374,236,221,23.5515273993064,3.12201950548556,2.50637531701855,
374,235,221,23.5515273993064,3.07663737540173,2.50637531701855,
375,234,221,23.8989256623105,3.03191492656823,2.50637531701855,
375,233,221,23.8989256623105,2.98784256976237,2.50637531701855,
376,232,221,24.2514482449009,2.94441085515178,2.50637531701855,
376,231,221,24.2514482449009,2.90161047026823,2.50637531701855,
377,232,222,24.6091707336708,2.94441085515178,2.54334576130465,
377,232,222,24.6091707336708,2.94441085515178,2.54334576130465,
378,234,223,24.9721698301584,3.03191492656823,2.58086154041808,
379,235,223,25.3405233672923,3.07663737540173,2.58086154041808,
380,236,223,25.7143103260809,3.12201950548556,2.58086154041808,
381,236,224,26.0936108525467,3.12201950548556,2.61893069835396,
382,238,224,26.478506274911,3.21480187561355,2.61893069835396,
383,239,225,26.8690791210321,3.26222200971167,2.65756139776087,
384,240,225,27.2654131361008,3.31034161743363,2.65756139776087,
385,241,225,27.6675933005963,3.35917101640844,2.65756139776087,
386,242,226,28.0757058485075,3.4087206764559,2.69676192169106,
388,243,226,28.9100794092953,3.45900122183156,2.69676192169106,
389,244,226,29.3365193254765,3.51002343350472,2.69676192169106,
390,244,226,29.7692494700428,3.51002343350472,2.69676192169106,
392,244,226,30.6539529505653,3.51002343350472,2.69676192169106,
393,245,226,31.1061159813821,3.56179825147,2.69676192169106,
394,245,226,31.564948670979,3.56179825147,2.69676192169106,
396,245,226,32.5030180025498,3.56179825147,2.69676192169106,
397,246,226,32.9824557818936,3.61433677709311,2.69676192169106,
398,246,226,33.4689655378841,3.61433677709311,2.69676192169106,
400,246,226,34.4636197810369,3.61433677709311,2.69676192169106,
402,247,226,35.4878338581291,3.66765027549114,2.69676192169106,
403,248,226,36.0112993485438,3.72175017794799,2.69676192169106,
405,248,226,37.0815084548854,3.72175017794799,2.69676192169106,
407,249,226,38.183522787698,3.77664808436541,2.69676192169106,
408,250,226,38.7467512045613,3.83235576575023,2.69676192169106,
410,251,226,39.898254391906,3.88888516673824,2.69676192169106,
412,252,226,41.0839787603625,3.94624840815533,2.69676192169106,
413,253,226,41.689990532621,4.00445778961635,2.69676192169106,
415,254,226,42.9289629751166,4.06352579216242,2.69676192169106,
415,254,226,42.9289629751166,4.06352579216242,2.69676192169106,
414,255,226,42.3049413190451,4.12346508093701,2.69676192169106,
413,255,226,41.689990532621,4.12346508093701,2.69676192169106,
411,255,226,40.4867760634581,4.12346508093701,2.69676192169106,
409,255,227,39.3182875570577,4.12346508093701,2.73654067537643,
407,255,227,38.183522787698,4.12346508093701,2.73654067537643,
405,255,228,37.0815084548854,4.12346508093701,2.77690618803078,
404,255,228,36.5424862490832,4.12346508093701,2.77690618803078,
401,255,228,34.9719775382973,4.12346508093701,2.77690618803078,
399,255,228,33.9626515861507,4.12346508093701,2.77690618803078,
398,255,229,33.4689655378841,4.12346508093701,2.81786711467861,
397,255,229,32.9824557818936,4.12346508093701,2.81786711467861,
396,255,229,32.5030180025498,4.12346508093701,2.81786711467861,
396,255,230,32.5030180025498,4.12346508093701,2.85943223801089,
397,255,230,32.9824557818936,4.12346508093701,2.85943223801089,
399,255,230,33.9626515861507,4.12346508093701,2.85943223801089,
400,255,230,34.4636197810369,4.12346508093701,2.85943223801089,
402,255,230,35.4878338581291,4.12346508093701,2.85943223801089,
404,255,230,36.5424862490832,4.12346508093701,2.85943223801089,
406,255,230,37.6284815411057,4.12346508093701,2.85943223801089,
408,255,230,38.7467512045613,4.12346508093701,2.85943223801089,
410,255,230,39.898254391906,4.12346508093701,2.85943223801089,
412,255,230,41.0839787603625,4.12346508093701,2.85943223801089,
413,255,230,41.689990532621,4.12346508093701,2.85943223801089,
415,255,230,42.9289629751166,4.12346508093701,2.85943223801089,
416,255,230,43.5621893012598,4.12346508093701,2.85943223801089,
417,255,230,44.2047560715305,4.12346508093701,2.85943223801089,
418,255,231,44.8568010627282,4.12346508093701,2.90161047026823,
418,255,231,44.8568010627282,4.12346508093701,2.90161047026823,
418,255,232,44.8568010627282,4.12346508093701,2.94441085515178,
418,255,232,44.8568010627282,4.12346508093701,2.94441085515178,
418,255,233,44.8568010627282,4.12346508093701,2.98784256976237,
418,255,233,44.8568010627282,4.12346508093701,2.98784256976237,
418,255,234,44.8568010627282,4.12346508093701,3.03191492656823,
417,255,234,44.2047560715305,4.12346508093701,3.03191492656823,
417,256,234,44.2047560715305,4.18428850790158,3.03191492656823,
416,256,235,43.5621893012598,4.18428850790158,3.07663737540173,
416,256,235,43.5621893012598,4.18428850790158,3.07663737540173,
415,257,236,42.9289629751166,4.24600911459124,3.12201950548556,
414,257,236,42.3049413190451,4.24600911459124,3.12201950548556,
414,257,236,42.3049413190451,4.24600911459124,3.12201950548556,
413,258,237,41.689990532621,4.30864013491105,3.16807104748884,
412,258,237,41.0839787603625,4.30864013491105,3.16807104748884,
411,258,237,40.4867760634581,4.30864013491105,3.16807104748884,
409,259,237,39.3182875570577,4.37219499797365,3.16807104748884,
408,259,238,38.7467512045613,4.37219499797365,3.21480187561355,
406,259,238,37.6284815411057,4.37219499797365,3.21480187561355,
404,260,238,36.5424862490832,4.43668733097861,3.21480187561355,
402,260,238,35.4878338581291,4.43668733097861,3.21480187561355,
400,261,238,34.4636197810369,4.50213096213435,3.21480187561355,
397,261,238,32.9824557818936,4.50213096213435,3.21480187561355,
395,261,238,32.0305494005706,4.50213096213435,3.21480187561355,
393,262,238,31.1061159813821,4.56853992362313,3.21480187561355,
391,262,238,30.2083626273973,4.56853992362313,3.21480187561355,
389,263,238,29.3365193254765,4.63592845460981,3.21480187561355,
388,264,238,28.9100794092953,4.7043110042949,3.21480187561355,
390,264,239,29.7692494700428,4.7043110042949,3.26222200971167,
391,265,239,30.2083626273973,4.77370223501277,3.26222200971167,
393,266,239,31.1061159813821,4.84411702537542,3.26222200971167,
396,266,240,32.5030180025498,4.84411702537542,3.31034161743363,
398,267,240,33.4689655378841,4.91557047346277,3.31034161743363,
400,268,240,34.4636197810369,4.9880779000599,3.31034161743363,
402,268,241,35.4878338581291,4.9880779000599,3.35917101640844,
405,269,241,37.0815084548854,5.06165485194206,3.35917101640844,
407,270,241,38.183522787698,5.13631710520818,3.35917101640844,
409,270,242,39.3182875570577,5.13631710520818,3.4087206764559,
412,271,242,41.0839787603625,5.21208066866353,3.4087206764559,
415,271,242,42.9289629751166,5.21208066866353,3.4087206764559,
417,272,242,44.2047560715305,5.28896178725224,3.4087206764559,
419,273,242,45.5184640839373,5.36697694554048,3.4087206764559,
422,273,242,47.5625905353836,5.36697694554048,3.4087206764559,
424,274,242,48.9760890326051,5.44614287125105,3.4087206764559,
427,274,242,51.1754892341437,5.44614287125105,3.4087206764559,
429,275,242,52.6963583943974,5.52647653885006,3.4087206764559,
431,275,242,54.2624258133727,5.52647653885006,3.4087206764559,
434,276,242,56.6992228836829,5.60799517318654,3.4087206764559,
436,276,242,58.3842502431598,5.60799517318654,3.4087206764559,
439,276,242,61.0061486896853,5.60799517318654,3.4087206764559,
441,277,242,62.8191722975982,5.69071625318571,3.4087206764559,
444,277,242,65.640232593365,5.69071625318571,3.4087206764559,
446,278,242,67.5909751640198,5.77465751559676,3.4087206764559,
448,278,242,69.5996912735639,5.77465751559676,3.4087206764559,
450,278,242,71.6681038203759,5.77465751559676,3.4087206764559,
453,278,242,74.8865486798967,5.77465751559676,3.4087206764559,
455,279,242,77.1120797712361,5.85983695879589,3.4087206764559,
457,279,242,79.4037507598713,5.85983695879589,3.4087206764559,
459,279,242,81.7635272377596,5.85983695879589,3.4087206764559,
461,280,242,84.1934332117021,5.94627284664549,3.4087206764559,
465,280,242,89.2720322168422,5.94627284664549,3.4087206764559,
466,280,242,90.5888448549853,5.94627284664549,3.4087206764559,
468,280,242,93.2810278211822,5.94627284664549,3.4087206764559,
470,280,242,96.0532189731009,5.94627284664549,3.4087206764559,
472,280,242,98.9077960502424,5.94627284664549,3.4087206764559,
474,280,242,101.847207455441,5.94627284664549,3.4087206764559,
476,280,242,104.873974354889,5.94627284664549,3.4087206764559,
477,280,242,106.420924406472,5.94627284664549,3.4087206764559,
479,280,242,109.583616241131,5.94627284664549,3.4087206764559,
479,280,242,109.583616241131,5.94627284664549,3.4087206764559,
480,279,243,111.200036156937,5.85983695879589,3.45900122183156,
482,279,243,114.504756993828,5.85983695879589,3.45900122183156,
482,279,243,114.504756993828,5.85983695879589,3.45900122183156,
482,279,244,114.504756993828,5.85983695879589,3.51002343350472,
483,278,244,116.19376650098,5.77465751559676,3.51002343350472,
483,278,244,116.19376650098,5.77465751559676,3.51002343350472,
483,278,245,116.19376650098,5.77465751559676,3.56179825147,
484,277,245,117.907689847435,5.69071625318571,3.56179825147,
481,277,246,112.840299174785,5.69071625318571,3.61433677709311,
480,277,246,111.200036156937,5.69071625318571,3.61433677709311,
477,276,246,106.420924406472,5.60799517318654,3.61433677709311,
474,277,246,101.847207455441,5.69071625318571,3.61433677709311,
471,277,246,97.4700579263229,5.69071625318571,3.61433677709311,
468,278,246,93.2810278211822,5.77465751559676,3.61433677709311,
464,279,246,87.9743609589291,5.85983695879589,3.61433677709311,
460,280,246,82.9695852083491,5.94627284664549,3.61433677709311,
455,281,246,77.1120797712361,6.03398371241015,3.61433677709311,
454,282,246,75.9911673525072,6.12298836273055,3.61433677709311,
449,283,246,70.6263258286872,6.21330588165587,3.61433677709311,
446,283,246,67.5909751640198,6.21330588165587,3.61433677709311,
443,284,246,64.6860766154633,6.30495563473576,3.61433677709311,
441,284,246,62.8191722975982,6.30495563473576,3.61433677709311,
442,284,246,63.7457903877772,6.30495563473576,3.61433677709311,
444,284,246,65.640232593365,6.30495563473576,3.61433677709311,
446,284,246,67.5909751640198,6.30495563473576,3.61433677709311,
448,284,246,69.5996912735639,6.30495563473576,3.61433677709311,
451,284,246,72.7252486228286,6.30495563473576,3.61433677709311,
453,284,246,74.8865486798967,6.30495563473576,3.61433677709311,
455,284,246,77.1120797712361,6.30495563473576,3.61433677709311,
457,284,246,79.4037507598713,6.30495563473576,3.61433677709311,
459,284,246,81.7635272377596,6.30495563473576,3.61433677709311,
460,284,246,82.9695852083491,6.30495563473576,3.61433677709311,
462,285,246,85.4353336607983,6.39795727317259,3.61433677709311,
464,285,246,87.9743609589291,6.39795727317259,3.61433677709311,
465,285,246,89.2720322168422,6.39795727317259,3.61433677709311,
466,285,246,90.5888448549853,6.39795727317259,3.61433677709311,
469,286,246,94.6569753971884,6.49233073803501,3.61433677709311,
469,286,246,94.6569753971884,6.49233073803501,3.61433677709311,
469,287,246,94.6569753971884,6.58809626453365,3.61433677709311,
470,287,246,96.0532189731009,6.58809626453365,3.61433677709311,
471,287,246,97.4700579263229,6.58809626453365,3.61433677709311,
471,287,246,97.4700579263229,6.58809626453365,3.61433677709311,
471,288,246,97.4700579263229,6.68527438635986,3.61433677709311,
472,288,246,98.9077960502424,6.68527438635986,3.61433677709311,
472,289,246,98.9077960502424,6.78388594008847,3.61433677709311,
471,290,246,97.4700579263229,6.8839520696455,3.61433677709311,
471,290,246,97.4700579263229,6.8839520696455,3.61433677709311,
470,291,246,96.0532189731009,6.98549423084176,3.61433677709311,
470,292,246,96.0532189731009,7.08853419597333,3.61433677709311,
469,293,246,94.6569753971884,7.1930940584899,3.61433677709311,
468,294,246,93.2810278211822,7.29919623773193,3.61433677709311,
466,295,246,90.5888448549853,7.40686348373777,3.61433677709311,
465,296,246,89.2720322168422,7.51611888212162,3.61433677709311,
465,296,246,89.2720322168422,7.51611888212162,3.61433677709311,
465,297,246,89.2720322168422,7.62698585902344,3.61433677709311,
466,298,246,90.5888448549853,7.73948818613196,3.61433677709311,
466,298,246,90.5888448549853,7.73948818613196,3.61433677709311,
468,298,246,93.2810278211822,7.73948818613196,3.61433677709311,
469,299,246,94.6569753971884,7.85364998578163,3.61433677709311,
470,299,246,96.0532189731009,7.85364998578163,3.61433677709311,
470,299,246,96.0532189731009,7.85364998578163,3.61433677709311,
471,300,246,97.4700579263229,7.96949573612491,3.61433677709311,
471,300,246,97.4700579263229,7.96949573612491,3.61433677709311,
471,300,246,97.4700579263229,7.96949573612491,3.61433677709311,
473,301,246,100.366741619371,8.08705027638077,3.61433677709311,
473,301,246,100.366741619371,8.08705027638077,3.61433677709311,
475,301,246,103.349510994484,8.08705027638077,3.61433677709311,
476,300,246,104.873974354889,7.96949573612491,3.61433677709311,
477,300,246,106.420924406472,7.96949573612491,3.61433677709311,
478,299,246,107.990692840565,7.85364998578163,3.61433677709311,
480,299,246,111.200036156937,7.85364998578163,3.61433677709311,
480,298,246,111.200036156937,7.73948818613196,3.61433677709311,
481,298,246,112.840299174785,7.73948818613196,3.61433677709311,
481,297,246,112.840299174785,7.62698585902344,3.61433677709311,
484,297,246,117.907689847435,7.62698585902344,3.61433677709311,
485,297,246,119.646894526323,7.62698585902344,3.61433677709311,
485,298,246,119.646894526323,7.73948818613196,3.61433677709311,
485,299,246,119.646894526323,7.85364998578163,3.61433677709311,
485,299,246,119.646894526323,7.85364998578163,3.61433677709311,
485,300,246,119.646894526323,7.96949573612491,3.61433677709311,
485,301,246,119.646894526323,8.08705027638077,3.61433677709311,
485,301,246,119.646894526323,8.08705027638077,3.61433677709311,
485,302,246,119.646894526323,8.2063388121606,3.61433677709311,
485,303,246,119.646894526323,8.32738692087273,3.61433677709311,
485,304,246,119.646894526323,8.45022055720664,3.61433677709311,
485,304,246,119.646894526323,8.45022055720664,3.61433677709311,
485,304,246,119.646894526323,8.45022055720664,3.61433677709311,
485,305,247,119.646894526323,8.57486605869806,3.66765027549114,
