421,164,208,46.8712137944606,1.08784238940457,2.07193057256069,
422,165,208,47.5625905353836,1.10388867591898,2.07193057256069,
424,166,208,48.9760890326051,1.12017165417608,2.07193057256069,
426,168,208,50.4315948717136,1.15346170276227,2.07193057256069,
427,169,208,51.1754892341437,1.17047591102093,2.07193057256069,
429,171,208,52.6963583943974,1.20526093687084,2.07193057256069,
431,172,208,54.2624258133727,1.22303921293917,2.07193057256069,
433,174,208,55.8750347246922,1.25938635194218,2.07193057256069,
435,176,208,57.5355682811392,1.29681368077043,2.07193057256069,
438,177,208,60.1193544301094,1.31594241125578,2.07193057256069,
439,179,209,61.0061486896853,1.35505051280791,2.10249271274672,
442,181,209,63.7457903877772,1.39532085641101,2.10249271274672,
444,183,210,65.640232593365,1.43678798239128,2.1335056616737,
446,185,211,67.5909751640198,1.47948745756863,2.16497606902387,
448,186,211,69.5996912735639,1.50131072890817,2.16497606902387,
449,187,211,70.6263258286872,1.52345590576271,2.16497606902387,
451,189,212,72.7252486228286,1.5687310392056,2.19691068256603,
453,191,212,74.8865486798967,1.61535169088798,2.19691068256603,
454,192,212,75.9911673525072,1.63917903601261,2.19691068256603,
456,193,212,78.2495262779945,1.66335784786667,2.19691068256603,
457,195,212,79.4037507598713,1.71279068556191,2.19691068256603,
458,196,212,80.5750007014273,1.73805531061003,2.19691068256603,
458,197,212,80.5750007014273,1.76369260307408,2.19691068256603,
459,198,212,81.7635272377596,1.78970806000785,2.19691068256603,
460,199,212,82.9695852083491,1.81610725954977,2.19691068256603,
460,200,212,82.9695852083491,1.84289586211893,2.19691068256603,
461,202,212,84.1934332117021,1.89766433671879,2.19691068256603,
462,202,212,85.4353336607983,1.89766433671879,2.19691068256603,
463,203,212,86.6955528393563,1.92565595200403,2.19691068256603,
464,203,212,87.9743609589291,1.92565595200403,2.19691068256603,
467,204,213,91.9250812194726,1.95406045934352,2.22931634960235,
467,203,213,91.9250812194726,1.92565595200403,2.22931634960235,
468,203,214,93.2810278211822,1.92565595200403,2.26220001843656,
469,204,214,94.6569753971884,1.95406045934352,2.26220001843656,
470,204,215,96.0532189731009,1.95406045934352,2.29556873986377,
472,203,215,98.9077960502424,1.92565595200403,2.29556873986377,
473,203,215,100.366741619371,1.92565595200403,2.29556873986377,
474,203,216,101.847207455441,1.92565595200403,2.32942966868229,
475,203,216,103.349510994484,1.92565595200403,2.32942966868229,
476,203,216,104.873974354889,1.92565595200403,2.32942966868229,
477,203,216,106.420924406472,1.92565595200403,2.32942966868229,
477,203,216,106.420924406472,1.92565595200403,2.32942966868229,
478,203,216,107.990692840565,1.92565595200403,2.32942966868229,
479,203,216,109.583616241131,1.92565595200403,2.32942966868229,
479,203,216,109.583616241131,1.92565595200403,2.32942966868229,
480,203,216,111.200036156937,1.92565595200403,2.32942966868229,
481,203,216,112.840299174785,1.92565595200403,2.32942966868229,
482,203,216,114.504756993828,1.92565595200403,2.32942966868229,
483,204,216,116.19376650098,1.95406045934352,2.32942966868229,
483,204,216,116.19376650098,1.95406045934352,2.32942966868229,
483,204,216,116.19376650098,1.95406045934352,2.32942966868229,
480,204,216,111.200036156937,1.95406045934352,2.32942966868229,
480,205,216,111.200036156937,1.98288394912707,2.32942966868229,
479,205,216,109.583616241131,1.98288394912707,2.32942966868229,
478,205,216,107.990692840565,1.98288394912707,2.32942966868229,
477,205,216,106.420924406472,1.98288394912707,2.32942966868229,
476,206,216,104.873974354889,2.01213260158117,2.32942966868229,
475,206,216,103.349510994484,2.01213260158117,2.32942966868229,
474,207,216,101.847207455441,2.04181268809411,2.32942966868229,
472,207,216,98.9077960502424,2.04181268809411,2.32942966868229,
471,207,216,97.4700579263229,2.04181268809411,2.32942966868229,
470,208,216,96.0532189731009,2.07193057256069,2.32942966868229,
469,208,216,94.6569753971884,2.07193057256069,2.32942966868229,
469,208,216,94.6569753971884,2.07193057256069,2.32942966868229,
469,208,217,94.6569753971884,2.07193057256069,2.36379006522771,
470,209,218,96.0532189731009,2.10249271274672,2.39865729692966,
471,209,218,97.4700579263229,2.10249271274672,2.39865729692966,
472,210,218,98.9077960502424,2.1335056616737,2.39865729692966,
473,211,219,100.366741619371,2.16497606902387,2.43403883989151,
474,211,219,101.847207455441,2.16497606902387,2.43403883989151,
474,212,220,101.847207455441,2.19691068256603,2.46994228049332,
475,213,220,103.349510994484,2.22931634960235,2.46994228049332,
475,214,220,103.349510994484,2.26220001843656,2.46994228049332,
474,214,220,101.847207455441,2.26220001843656,2.46994228049332,
473,214,220,100.366741619371,2.26220001843656,2.46994228049332,
473,215,220,100.366741619371,2.29556873986377,2.46994228049332,
472,215,220,98.9077960502424,2.29556873986377,2.46994228049332,
471,215,220,97.4700579263229,2.29556873986377,2.46994228049332,
471,216,220,97.4700579263229,2.32942966868229,2.46994228049332,
470,217,220,96.0532189731009,2.36379006522771,2.46994228049332,
470,218,220,96.0532189731009,2.39865729692966,2.46994228049332,
470,219,220,96.0532189731009,2.43403883989151,2.46994228049332,
469,220,220,94.6569753971884,2.46994228049332,2.46994228049332,
469,221,220,94.6569753971884,2.50637531701855,2.46994228049332,
470,226,220,96.0532189731009,2.69676192169106,2.46994228049332,
470,226,220,96.0532189731009,2.69676192169106,2.46994228049332,
471,227,220,97.4700579263229,2.73654067537643,2.46994228049332,
473,227,220,100.366741619371,2.73654067537643,2.46994228049332,
474,228,220,101.847207455441,2.77690618803078,2.46994228049332,
476,228,220,104.873974354889,2.77690618803078,2.46994228049332,
477,228,220,106.420924406472,2.77690618803078,2.46994228049332,
478,229,220,107.990692840565,2.81786711467861,2.46994228049332,
478,229,220,107.990692840565,2.81786711467861,2.46994228049332,
478,229,220,107.990692840565,2.81786711467861,2.46994228049332,
481,228,220,112.840299174785,2.77690618803078,2.46994228049332,
481,228,220,112.840299174785,2.77690618803078,2.46994228049332,
481,228,220,112.840299174785,2.77690618803078,2.46994228049332,
481,228,220,112.840299174785,2.77690618803078,2.46994228049332,
482,228,220,114.504756993828,2.77690618803078,2.46994228049332,
482,228,220,114.504756993828,2.77690618803078,2.46994228049332,
482,227,220,114.504756993828,2.73654067537643,2.46994228049332,
483,227,220,116.19376650098,2.73654067537643,2.46994228049332,
483,227,220,116.19376650098,2.73654067537643,2.46994228049332,
484,228,220,117.907689847435,2.77690618803078,2.46994228049332,
485,229,221,119.646894526323,2.81786711467861,2.50637531701855,
485,230,221,119.646894526323,2.85943223801089,2.50637531701855,
486,232,222,121.411753451502,2.94441085515178,2.54334576130465,
487,233,222,123.202645037523,2.98784256976237,2.54334576130465,
488,234,223,125.019953280758,3.03191492656823,2.58086154041808,
489,235,223,126.864067841747,3.07663737540173,2.58086154041808,
490,237,224,128.735384128739,3.16807104748884,2.61893069835396,
490,237,224,128.735384128739,3.16807104748884,2.61893069835396,
491,238,224,130.634303382478,3.21480187561355,2.61893069835396,
492,239,224,132.561232762233,3.26222200971167,2.61893069835396,
493,240,224,134.516585433102,3.31034161743363,2.61893069835396,
493,241,225,134.516585433102,3.35917101640844,2.65756139776087,
493,241,225,134.516585433102,3.35917101640844,2.65756139776087,
494,241,225,136.500780654601,3.35917101640844,2.65756139776087,
494,241,225,136.500780654601,3.35917101640844,2.65756139776087,
494,241,225,136.500780654601,3.35917101640844,2.65756139776087,
495,241,225,138.514243870559,3.35917101640844,2.65756139776087,
495,241,225,138.514243870559,3.35917101640844,2.65756139776087,
496,241,225,140.557406800339,3.35917101640844,2.65756139776087,
496,241,225,140.557406800339,3.35917101640844,2.65756139776087,
497,242,225,142.630707531409,3.4087206764559,2.65756139776087,
498,242,225,144.734590613273,3.4087206764559,2.65756139776087,
498,242,225,144.734590613273,3.4087206764559,2.65756139776087,
500,242,225,149.035914910899,3.4087206764559,2.65756139776087,
500,243,225,149.035914910899,3.45900122183156,2.65756139776087,
502,243,225,153.465068987396,3.45900122183156,2.65756139776087,
503,244,225,155.728764988684,3.51002343350472,2.65756139776087,
504,244,225,158.025851777987,3.51002343350472,2.65756139776087,
506,245,225,162.722175117318,3.56179825147,2.65756139776087,
507,245,225,165.122418635692,3.56179825147,2.65756139776087,
508,246,225,167.558067094687,3.61433677709311,2.65756139776087,
509,246,225,170.029642737069,3.61433677709311,2.65756139776087,
510,247,225,172.537675508982,3.66765027549114,2.65756139776087,
511,248,226,175.082703173573,3.72175017794799,2.69676192169106,
512,248,226,177.665271426295,3.72175017794799,2.69676192169106,
513,249,226,180.285934011919,3.77664808436541,2.69676192169106,
513,249,226,180.285934011919,3.77664808436541,2.69676192169106,
514,250,227,182.94525284326,3.83235576575023,2.73654067537643,
515,251,227,185.643798121663,3.88888516673824,2.73654067537643,
515,251,227,185.643798121663,3.88888516673824,2.73654067537643,
516,252,228,188.382148459266,3.94624840815533,2.77690618803078,
517,253,228,191.160891003058,4.00445778961635,2.77690618803078,
518,253,228,193.980621560778,4.00445778961635,2.77690618803078,
519,254,229,196.841944728661,4.06352579216242,2.81786711467861,
520,254,229,199.74547402108,4.06352579216242,2.81786711467861,
521,253,229,202.691832002088,4.00445778961635,2.81786711467861,
523,253,229,208.715570337385,4.00445778961635,2.81786711467861,
524,253,229,211.794242279454,4.00445778961635,2.81786711467861,
525,252,229,214.918326362609,3.94624840815533,2.81786711467861,
526,252,229,218.088492441448,3.94624840815533,2.81786711467861,
528,252,229,224.569799553977,3.94624840815533,2.81786711467861,
529,251,229,227.882330285659,3.88888516673824,2.81786711467861,
530,251,229,231.24372270698,3.88888516673824,2.81786711467861,
531,251,229,234.65469755532,3.88888516673824,2.81786711467861,
532,250,229,238.115986199337,3.83235576575023,2.81786711467861,
532,250,229,238.115986199337,3.83235576575023,2.81786711467861,
532,250,229,238.115986199337,3.83235576575023,2.81786711467861,
531,251,230,234.65469755532,3.88888516673824,2.85943223801089,
529,251,230,227.882330285659,3.88888516673824,2.85943223801089,
528,252,231,224.569799553977,3.94624840815533,2.90161047026823,
527,252,231,221.305420251301,3.94624840815533,2.90161047026823,
525,253,232,214.918326362609,4.00445778961635,2.94441085515178,
524,253,232,211.794242279454,4.00445778961635,2.94441085515178,
523,254,232,208.715570337385,4.06352579216242,2.94441085515178,
522,254,233,205.681650418906,4.06352579216242,2.98784256976237,
520,254,233,199.74547402108,4.06352579216242,2.98784256976237,
519,253,233,196.841944728661,4.00445778961635,2.98784256976237,
518,253,233,193.980621560778,4.00445778961635,2.98784256976237,
517,253,233,191.160891003058,4.00445778961635,2.98784256976237,
516,252,233,188.382148459266,3.94624840815533,2.98784256976237,
515,252,233,185.643798121663,3.94624840815533,2.98784256976237,
514,252,233,182.94525284326,3.94624840815533,2.98784256976237,
513,251,233,180.285934011919,3.88888516673824,2.98784256976237,
512,251,233,177.665271426295,3.88888516673824,2.98784256976237,
510,251,233,172.537675508982,3.88888516673824,2.98784256976237,
509,251,233,170.029642737069,3.88888516673824,2.98784256976237,
508,252,233,167.558067094687,3.94624840815533,2.98784256976237,
507,252,233,165.122418635692,3.94624840815533,2.98784256976237,
505,254,233,160.356821888191,4.06352579216242,2.98784256976237,
504,254,233,158.025851777987,4.06352579216242,2.98784256976237,
503,256,233,155.728764988684,4.18428850790158,2.98784256976237,
501,258,233,151.234278400767,4.30864013491105,2.98784256976237,
500,259,233,149.035914910899,4.37219499797365,2.98784256976237,
499,260,233,146.86950715279,4.43668733097861,2.98784256976237,
498,261,233,144.734590613273,4.50213096213435,2.98784256976237,
498,262,233,144.734590613273,4.56853992362313,2.98784256976237,
499,263,233,146.86950715279,4.63592845460981,2.98784256976237,
501,264,233,151.234278400767,4.7043110042949,2.98784256976237,
502,265,233,153.465068987396,4.77370223501277,2.98784256976237,
503,265,233,155.728764988684,4.77370223501277,2.98784256976237,
504,266,233,158.025851777987,4.84411702537542,2.98784256976237,
506,267,233,162.722175117318,4.91557047346277,2.98784256976237,
507,267,233,165.122418635692,4.91557047346277,2.98784256976237,
508,268,233,167.558067094687,4.9880779000599,2.98784256976237,
510,269,233,172.537675508982,5.06165485194206,2.98784256976237,
511,269,233,175.082703173573,5.06165485194206,2.98784256976237,
512,270,233,177.665271426295,5.13631710520818,2.98784256976237,
513,270,233,180.285934011919,5.13631710520818,2.98784256976237,
514,271,232,182.94525284326,5.21208066866353,2.94441085515178,
516,272,232,188.382148459266,5.28896178725224,2.94441085515178,
517,272,231,191.160891003058,5.28896178725224,2.90161047026823,
518,273,231,193.980621560778,5.36697694554048,2.90161047026823,
519,273,231,196.841944728661,5.36697694554048,2.90161047026823,
519,274,230,196.841944728661,5.44614287125105,2.85943223801089,
520,274,230,199.74547402108,5.44614287125105,2.85943223801089,
521,275,229,202.691832002088,5.52647653885006,2.81786711467861,
522,275,229,205.681650418906,5.52647653885006,2.81786711467861,
522,275,229,205.681650418906,5.52647653885006,2.81786711467861,
523,275,229,208.715570337385,5.52647653885006,2.81786711467861,
523,275,229,208.715570337385,5.52647653885006,2.81786711467861,
523,275,229,208.715570337385,5.52647653885006,2.81786711467861,
524,275,229,211.794242279454,5.52647653885006,2.81786711467861,
524,275,229,211.794242279454,5.52647653885006,2.81786711467861,
524,275,229,211.794242279454,5.52647653885006,2.81786711467861,
525,275,229,214.918326362609,5.52647653885006,2.81786711467861,
525,275,229,214.918326362609,5.52647653885006,2.81786711467861,
526,275,229,218.088492441448,5.52647653885006,2.81786711467861,
526,275,229,218.088492441448,5.52647653885006,2.81786711467861,
528,275,229,224.569799553977,5.52647653885006,2.81786711467861,
528,276,230,224.569799553977,5.60799517318654,2.85943223801089,
530,276,230,231.24372270698,5.60799517318654,2.85943223801089,
530,276,231,231.24372270698,5.60799517318654,2.90161047026823,
532,277,231,238.115986199337,5.69071625318571,2.90161047026823,
533,277,231,241.62833079579,5.69071625318571,2.90161047026823,
535,278,232,248.809211370659,5.77465751559676,2.94441085515178,
536,278,232,252.479287047031,5.77465751559676,2.94441085515178,
537,279,233,256.203498401886,5.85983695879589,2.98784256976237,
538,279,233,259.9826439669,5.85983695879589,2.98784256976237,
539,279,233,263.817534052542,5.85983695879589,2.98784256976237,
539,279,233,263.817534052542,5.85983695879589,2.98784256976237,
540,279,233,267.708990921814,5.85983695879589,2.98784256976237,
540,279,233,267.708990921814,5.85983695879589,2.98784256976237,
540,279,233,267.708990921814,5.85983695879589,2.98784256976237,
541,279,233,271.657848966561,5.85983695879589,2.98784256976237,
541,279,233,271.657848966561,5.85983695879589,2.98784256976237,
541,279,233,271.657848966561,5.85983695879589,2.98784256976237,
541,279,233,271.657848966561,5.85983695879589,2.98784256976237,
539,279,233,263.817534052542,5.85983695879589,2.98784256976237,
537,280,233,256.203498401886,5.94627284664549,2.98784256976237,
535,280,233,248.809211370659,5.94627284664549,2.98784256976237,
532,281,233,238.115986199337,6.03398371241015,2.98784256976237,
530,281,233,231.24372270698,6.03398371241015,2.98784256976237,
527,282,233,221.305420251301,6.12298836273055,2.98784256976237,
524,283,233,211.794242279454,6.21330588165587,2.98784256976237,
520,284,233,199.74547402108,6.30495563473576,2.98784256976237,
517,285,233,191.160891003058,6.39795727317259,2.98784256976237,
515,286,233,185.643798121663,6.49233073803501,2.98784256976237,
512,286,233,177.665271426295,6.49233073803501,2.98784256976237,
510,287,233,172.537675508982,6.58809626453365,2.98784256976237,
509,287,233,170.029642737069,6.58809626453365,2.98784256976237,
510,287,233,172.537675508982,6.58809626453365,2.98784256976237,
512,287,233,177.665271426295,6.58809626453365,2.98784256976237,
513,287,233,180.285934011919,6.58809626453365,2.98784256976237,
515,287,233,185.643798121663,6.58809626453365,2.98784256976237,
517,287,233,191.160891003058,6.58809626453365,2.98784256976237,
518,287,233,193.980621560778,6.58809626453365,2.98784256976237,
520,287,233,199.74547402108,6.58809626453365,2.98784256976237,
521,287,233,202.691832002088,6.58809626453365,2.98784256976237,
522,287,233,205.681650418906,6.58809626453365,2.98784256976237,
524,288,233,211.794242279454,6.68527438635986,2.98784256976237,
525,288,233,214.918326362609,6.68527438635986,2.98784256976237,
525,288,233,214.918326362609,6.68527438635986,2.98784256976237,
527,288,232,221.305420251301,6.68527438635986,2.94441085515178,
527,289,232,221.305420251301,6.78388594008847,2.94441085515178,
527,289,231,221.305420251301,6.78388594008847,2.90161047026823,
528,289,231,224.569799553977,6.78388594008847,2.90161047026823,
528,290,231,224.569799553977,6.8839520696455,2.90161047026823,
528,290,230,224.569799553977,6.8839520696455,2.85943223801089,
529,290,230,227.882330285659,6.8839520696455,2.85943223801089,
529,291,230,227.882330285659,6.98549423084176,2.85943223801089,
529,291,229,227.882330285659,6.98549423084176,2.81786711467861,
530,291,229,231.24372270698,6.98549423084176,2.81786711467861,
530,292,229,231.24372270698,7.08853419597333,2.81786711467861,
530,293,229,231.24372270698,7.1930940584899,2.81786711467861,
529,293,229,227.882330285659,7.1930940584899,2.81786711467861,
529,294,229,227.882330285659,7.29919623773193,2.81786711467861,
528,295,229,224.569799553977,7.40686348373777,2.81786711467861,
528,296,229,224.569799553977,7.51611888212162,2.81786711467861,
528,297,229,224.569799553977,7.62698585902344,2.81786711467861,
527,298,229,221.305420251301,7.73948818613196,2.81786711467861,
527,299,229,221.305420251301,7.85364998578163,2.81786711467861,
527,299,229,221.305420251301,7.85364998578163,2.81786711467861,
527,300,229,221.305420251301,7.96949573612491,2.81786711467861,
527,301,229,221.305420251301,8.08705027638077,2.81786711467861,
528,301,229,224.569799553977,8.08705027638077,2.81786711467861,
529,302,229,227.882330285659,8.2063388121606,2.81786711467861,
529,302,229,227.882330285659,8.2063388121606,2.81786711467861,
530,302,229,231.24372270698,8.2063388121606,2.81786711467861,
531,303,229,234.65469755532,8.32738692087273,2.81786711467861,
531,303,229,234.65469755532,8.32738692087273,2.81786711467861,
532,303,229,238.115986199337,8.32738692087273,2.81786711467861,
533,304,229,241.62833079579,8.45022055720664,2.81786711467861,
534,304,229,245.192484448666,8.45022055720664,2.81786711467861,
536,303,229,252.479287047031,8.32738692087273,2.81786711467861,
537,303,228,256.203498401886,8.32738692087273,2.77690618803078,
538,302,228,259.9826439669,8.2063388121606,2.77690618803078,
540,301,228,267.708990921814,8.08705027638077,2.77690618803078,
542,300,227,275.664954886375,7.96949573612491,2.73654067537643,
544,299,227,283.857359780273,7.85364998578163,2.73654067537643,
546,298,226,292.29323232124,7.73948818613196,2.69676192169106,
547,298,226,296.604721740786,7.73948818613196,2.69676192169106,
548,297,225,300.979808051944,7.62698585902344,2.65756139776087,
549,296,225,305.419429344602,7.51611888212162,2.65756139776087,
550,296,225,309.924537545998,7.51611888212162,2.65756139776087,
551,297,225,314.496098624836,7.62698585902344,2.65756139776087,
551,298,225,314.496098624836,7.73948818613196,2.65756139776087,
551,298,225,314.496098624836,7.73948818613196,2.65756139776087,
551,299,225,314.496098624836,7.85364998578163,2.65756139776087,
551,300,225,314.496098624836,7.96949573612491,2.65756139776087,
551,300,225,314.496098624836,7.96949573612491,2.65756139776087,
551,301,225,314.496098624836,8.08705027638077,2.65756139776087,
551,302,225,314.496098624836,8.2063388121606,2.65756139776087,
551,302,225,314.496098624836,8.2063388121606,2.65756139776087,
551,303,225,314.496098624836,8.32738692087273,2.65756139776087,
551,303,225,314.496098624836,8.32738692087273,2.65756139776087,
