315,120,149,10.0737180801057,0.57434210281222,0.879384139367131,
315,121,149,10.0737180801057,0.582841194031556,0.879384139367131,
316,122,150,10.2227885530198,0.591466054459175,0.892397230311923,
317,123,150,10.3740649647658,0.600218545222738,0.892397230311923,
319,123,151,10.6833666613839,0.600218545222738,0.905602888450454,
321,124,151,11.0018901567718,0.609100554990796,0.905602888450454,
323,126,151,11.3299103979264,0.627260826370388,0.905602888450454,
324,127,152,11.4975699539774,0.636543006721671,0.919003963384274,
328,129,152,12.1933882362491,0.655521472021251,0.919003963384274,
330,130,153,12.5569328720119,0.665221852264423,0.93260334688322,
332,131,153,12.9313165542834,0.675065778342292,0.93260334688322,
335,133,153,13.5139248403043,0.695192796177561,0.93260334688322,
338,134,153,14.1227819938335,0.705480231071864,0.93260334688322,
340,135,154,14.5438513091401,0.715919899011859,0.94640397350942,
343,135,155,15.1991108295293,0.715919899011859,0.960408821250538,
346,136,155,15.8838924503536,0.726514052736001,0.960408821250538,
348,137,156,16.3574690956204,0.737264978318678,0.974620912162375,
351,137,157,17.0944394569471,0.737264978318678,0.989043313020995,
353,137,158,17.6041084386555,0.737264978318678,1.00367913598449,
357,137,159,18.6694866484636,0.737264978318678,1.01853153926453,
359,137,159,19.2261155027238,0.737264978318678,1.01853153926453,
360,137,160,19.5106227827073,0.737264978318678,1.0336037278079,
362,138,160,20.0923300256505,0.748174995663516,1.0336037278079,
364,138,161,20.6913808111479,0.748174995663516,1.04889895398803,
365,139,162,20.9975710279314,0.75924645900398,1.06442051830686,
366,140,162,21.3082922351649,0.770481757411386,1.06442051830686,
366,141,163,21.3082922351649,0.781883315310433,1.08017177010701,
365,143,163,20.9975710279314,0.805195087195828,1.08017177010701,
365,144,163,20.9975710279314,0.81711033154572,1.08017177010701,
365,146,164,20.9975710279314,0.841472393353665,1.09615610829454,
364,147,164,20.6913808111479,0.853924467813552,1.09615610829454,
364,149,164,20.6913808111479,0.879384139367131,1.09615610829454,
364,150,165,20.6913808111479,0.892397230311923,1.1123769820724,
364,151,164,20.6913808111479,0.905602888450454,1.09615610829454,
365,153,165,20.9975710279314,0.93260334688322,1.1123769820724,
366,154,166,21.3082922351649,0.94640397350942,1.12883789168469,
367,155,167,21.6236114822621,0.960408821250538,1.14554238917198,
369,156,167,22.2683172693561,0.974620912162375,1.14554238917198,
370,157,168,22.5978429280997,0.989043313020995,1.1624940791378,
373,157,168,23.6159674540011,0.989043313020995,1.1624940791378,
375,159,169,24.3200751326795,1.01853153926453,1.17969661952645,
377,160,169,25.0451757105114,1.0336037278079,1.17969661952645,
379,161,169,25.7918950886596,1.04889895398803,1.17969661952645,
381,162,170,26.5608778294669,1.06442051830686,1.19715372241235,
383,164,170,27.3527877128368,1.09615610829454,1.19715372241235,
385,164,171,28.1683083092037,1.09615610829454,1.21486915480104,
387,164,171,29.0081435695852,1.09615610829454,1.21486915480104,
389,164,171,29.8730184332271,1.09615610829454,1.21486915480104,
390,164,172,30.3150781523696,1.09615610829454,1.23284673944207,
391,164,172,30.7636794533655,1.09615610829454,1.23284673944207,
393,164,172,31.6808954416457,1.09615610829454,1.23284673944207,
394,164,173,32.1497080516744,1.09615610829454,1.25109035565386,
395,164,173,32.6254581317544,1.09615610829454,1.25109035565386,
396,168,173,33.1082483422869,1.1624940791378,1.25109035565386,
398,168,174,34.095367414618,1.1624940791378,1.26960394016084,
398,168,174,34.095367414618,1.1624940791378,1.26960394016084,
398,168,174,34.095367414618,1.1624940791378,1.26960394016084,
397,168,175,33.5981828628378,1.1624940791378,1.28839148794294,
396,168,175,33.1082483422869,1.1624940791378,1.28839148794294,
394,169,175,32.1497080516744,1.17969661952645,1.28839148794294,
392,169,176,31.2189191382785,1.17969661952645,1.30745705309762,
390,169,176,30.3150781523696,1.17969661952645,1.30745705309762,
388,169,176,29.4374049054585,1.17969661952645,1.30745705309762,
386,169,177,28.5851417968447,1.17969661952645,1.32680474971472,
384,170,177,27.7575531596606,1.19715372241235,1.32680474971472,
383,170,177,27.3527877128368,1.19715372241235,1.32680474971472,
381,170,178,26.5608778294669,1.19715372241235,1.34643875276423,
379,170,178,25.7918950886596,1.19715372241235,1.34643875276423,
378,170,179,25.4157932082112,1.19715372241235,1.36636329899714,
377,170,179,25.0451757105114,1.19715372241235,1.36636329899714,
377,170,179,25.0451757105114,1.19715372241235,1.36636329899714,
378,171,180,25.4157932082112,1.21486915480104,1.38658268785975,
379,171,180,25.7918950886596,1.21486915480104,1.38658268785975,
380,172,181,26.1735625095308,1.23284673944207,1.40710128242137,
381,173,181,26.5608778294669,1.25109035565386,1.40710128242137,
382,174,182,26.9539246258499,1.26960394016084,1.42792351031584,
382,174,182,26.9539246258499,1.26960394016084,1.42792351031584,
383,175,183,27.3527877128368,1.28839148794294,1.44905386469694,
383,176,183,27.3527877128368,1.30745705309762,1.44905386469694,
382,177,184,26.9539246258499,1.32680474971472,1.47049690520797,
381,177,185,26.5608778294669,1.32680474971472,1.49225725896563,
381,177,185,26.5608778294669,1.32680474971472,1.49225725896563,
380,178,186,26.1735625095308,1.34643875276423,1.51433962155852,
380,178,187,26.1735625095308,1.34643875276423,1.53674875806038,
379,178,187,25.7918950886596,1.34643875276423,1.53674875806038,
378,179,188,25.4157932082112,1.36636329899714,1.55948950405828,
378,179,189,25.4157932082112,1.36636329899714,1.58256676669616,
377,180,190,25.0451757105114,1.38658268785975,1.60598552573364,
378,180,190,25.4157932082112,1.38658268785975,1.60598552573364,
380,180,190,26.1735625095308,1.38658268785975,1.60598552573364,
382,180,191,26.9539246258499,1.38658268785975,1.62975083462064,
384,181,192,27.7575531596606,1.40710128242137,1.65386782158783,
387,181,192,29.0081435695852,1.40710128242137,1.65386782158783,
389,182,193,29.8730184332271,1.42792351031584,1.67834169075322,
393,183,193,31.6808954416457,1.44905386469694,1.67834169075322,
396,185,194,33.1082483422869,1.49225725896563,1.70317772324514,
399,187,195,34.5999092832965,1.53674875806038,1.72838127834188,
401,201,195,35.6315020755629,1.88763084514857,1.72838127834188,
403,202,195,36.6938517024886,1.91556393008661,1.72838127834188,
405,202,196,37.7878751759852,1.91556393008661,1.75395779462807,
407,202,196,38.9145168485814,1.91556393008661,1.75395779462807,
409,200,197,40.0747492285808,1.86010508529213,1.77991279116831,
409,198,197,40.0747492285808,1.80625186869812,1.77991279116831,
409,196,197,40.0747492285808,1.75395779462807,1.77991279116831,
409,192,197,40.0747492285808,1.65386782158783,1.77991279116831,
409,191,198,40.0747492285808,1.62975083462064,1.80625186869812,
409,191,198,40.0747492285808,1.62975083462064,1.80625186869812,
409,191,198,40.0747492285808,1.62975083462064,1.80625186869812,
409,191,199,40.0747492285808,1.62975083462064,1.83298071083244,
409,191,199,40.0747492285808,1.62975083462064,1.83298071083244,
410,191,200,40.6677737476227,1.62975083462064,1.86010508529213,
411,191,200,41.2695738195241,1.62975083462064,1.86010508529213,
412,191,200,41.8802793045613,1.62975083462064,1.86010508529213,
413,192,201,42.500021984678,1.65386782158783,1.88763084514857,
414,192,201,43.1289355919217,1.65386782158783,1.88763084514857,
416,193,202,44.4148204400715,1.67834169075322,1.91556393008661,
417,194,202,45.0720691574513,1.70317772324514,1.91556393008661,
418,195,203,45.7390438147814,1.72838127834188,1.94391036768636,
420,195,203,47.1027487753393,1.72838127834188,1.94391036768636,
421,196,203,47.7997733475636,1.75395779462807,1.94391036768636,
422,197,203,48.50711246123,1.77991279116831,1.94391036768636,
423,197,203,49.2249187505059,1.77991279116831,1.94391036768636,
424,198,203,49.9533471082328,1.80625186869812,1.94391036768636,
426,200,203,51.4427010948143,1.86010508529213,1.94391036768636,
427,202,203,52.2039481060173,1.91556393008661,1.94391036768636,
428,204,203,52.9764600197183,1.97267627472379,1.94391036768636,
429,206,203,53.760403533489,2.03149141813408,1.94391036768636,
430,209,203,54.5559478116852,2.12301835030815,1.94391036768636,
431,209,203,55.3632645219498,2.12301835030815,1.94391036768636,
433,210,203,57.0139146485024,2.15443469003188,1.94391036768636,
436,211,204,59.5826228657415,2.18631592748083,1.97267627472379,
438,212,204,61.3590727341318,2.21866894219273,1.97267627472379,
440,212,204,63.188487275494,2.21866894219273,1.97267627472379,
442,214,205,65.0724456261908,2.28481833207845,2.00186785849069,
444,214,205,67.012574004375,2.28481833207845,2.00186785849069,
447,216,206,70.0317624001311,2.35293995932641,2.03149141813408,
450,217,206,73.1869774849749,2.3877586697257,2.03149141813408,
453,217,207,76.4843478132459,2.3877586697257,2.06155334601552,
455,218,207,78.7647208997567,2.42309262599391,2.06155334601552,
457,219,208,81.1130830789687,2.45894945271858,2.09206012909049,
459,219,208,83.5314614387976,2.45894945271858,2.09206012909049,
462,220,208,87.2948927470786,2.4953368873156,2.09206012909049,
465,222,208,91.2278819077926,2.56973510397433,2.09206012909049,
467,223,208,93.9478319706455,2.60776194016006,2.09206012909049,
468,223,208,95.3380681902569,2.60776194016006,2.09206012909049,
469,224,208,96.7488770692452,2.64635149593041,2.09206012909049,
469,224,208,96.7488770692452,2.64635149593041,2.09206012909049,
470,225,208,98.180563040992,2.68551209838704,2.09206012909049,
471,226,208,99.633435043872,2.72525219785575,2.09206012909049,
472,226,208,101.107806587918,2.72525219785575,2.09206012909049,
473,227,208,102.60399582247,2.76558036970987,2.09206012909049,
474,228,208,104.122325604831,2.80650531622081,2.09206012909049,
474,228,208,104.122325604831,2.80650531622081,2.09206012909049,
475,229,208,105.663123569931,2.8480358684358,2.09206012909049,
475,228,208,105.663123569931,2.80650531622081,2.09206012909049,
475,228,208,105.663123569931,2.80650531622081,2.09206012909049,
475,228,208,105.663123569931,2.80650531622081,2.09206012909049,
475,228,208,105.663123569931,2.80650531622081,2.09206012909049,
475,227,208,105.663123569931,2.76558036970987,2.09206012909049,
475,227,208,105.663123569931,2.76558036970987,2.09206012909049,
475,226,208,105.663123569931,2.72525219785575,2.09206012909049,
475,226,208,105.663123569931,2.72525219785575,2.09206012909049,
475,226,208,105.663123569931,2.72525219785575,2.09206012909049,
475,225,208,105.663123569931,2.68551209838704,2.09206012909049,
476,225,208,107.226722201032,2.68551209838704,2.09206012909049,
476,225,208,107.226722201032,2.68551209838704,2.09206012909049,
477,225,208,108.813458901467,2.68551209838704,2.09206012909049,
477,224,208,108.813458901467,2.64635149593041,2.09206012909049,
478,224,208,110.42367606745,2.64635149593041,2.09206012909049,
479,224,208,112.057721161961,2.64635149593041,2.09206012909049,
480,224,208,113.715946789724,2.64635149593041,2.09206012909049,
481,224,208,115.398710773292,2.64635149593041,2.09206012909049,
483,224,208,118.839311651631,2.64635149593041,2.09206012909049,
483,224,208,118.839311651631,2.64635149593041,2.09206012909049,
484,224,208,120.597890981311,2.64635149593041,2.09206012909049,
483,224,208,118.839311651631,2.64635149593041,2.09206012909049,
483,224,208,118.839311651631,2.64635149593041,2.09206012909049,
483,224,208,118.839311651631,2.64635149593041,2.09206012909049,
482,224,208,117.106376230262,2.64635149593041,2.09206012909049,
482,224,208,117.106376230262,2.64635149593041,2.09206012909049,
482,224,208,117.106376230262,2.64635149593041,2.09206012909049,
481,224,208,115.398710773292,2.64635149593041,2.09206012909049,
481,224,208,115.398710773292,2.64635149593041,2.09206012909049,
479,224,208,112.057721161961,2.64635149593041,2.09206012909049,
478,225,208,110.42367606745,2.68551209838704,2.09206012909049,
477,225,208,108.813458901467,2.68551209838704,2.09206012909049,
476,226,208,107.226722201032,2.72525219785575,2.09206012909049,
474,226,208,104.122325604831,2.72525219785575,2.09206012909049,
472,227,208,101.107806587918,2.76558036970987,2.09206012909049,
470,228,208,98.180563040992,2.80650531622081,2.09206012909049,
468,229,208,95.3380681902569,2.8480358684358,2.09206012909049,
465,230,208,91.2278819077926,2.89018098808358,2.09206012909049,
464,230,208,89.8975811362943,2.89018098808358,2.09206012909049,
462,231,208,87.2948927470786,2.93294976950816,2.09206012909049,
460,232,208,84.7675566283661,2.97635144163132,2.09206012909049,
458,232,208,82.3133912033325,2.97635144163132,2.09206012909049,
457,233,208,81.1130830789687,3.02039536994402,2.09206012909049,
458,233,208,82.3133912033325,3.02039536994402,2.09206012909049,
459,233,208,83.5314614387976,3.02039536994402,2.09206012909049,
460,233,208,84.7675566283661,3.02039536994402,2.09206012909049,
461,233,208,86.0219435045798,3.02039536994402,2.09206012909049,
462,233,208,87.2948927470786,3.02039536994402,2.09206012909049,
463,233,208,88.5866790410082,3.02039536994402,2.09206012909049,
464,233,208,89.8975811362943,3.02039536994402,2.09206012909049,
465,233,208,91.2278819077926,3.02039536994402,2.09206012909049,
468,233,208,95.3380681902569,3.02039536994402,2.09206012909049,
468,233,208,95.3380681902569,3.02039536994402,2.09206012909049,
469,234,208,96.7488770692452,3.06509105852739,2.09206012909049,
471,235,208,99.633435043872,3.11044815210357,2.09206012909049,
472,235,208,101.107806587918,3.11044815210357,2.09206012909049,
474,236,208,104.122325604831,3.15647643811691,2.09206012909049,
476,237,208,107.226722201032,3.20318584884595,2.09206012909049,
478,238,208,110.42367606745,3.25058646354671,2.09206012909049,
479,239,208,112.057721161961,3.29868851062763,2.09206012909049,
480,240,208,113.715946789724,3.34750236985669,2.09206012909049,
481,240,208,115.398710773292,3.34750236985669,2.09206012909049,
484,241,208,120.597890981311,3.39703857460129,2.09206012909049,
485,242,208,122.382493696819,3.44730781410119,2.09206012909049,
486,243,208,124.193504891169,3.49832093577504,2.09206012909049,
488,243,208,127.896321665717,3.49832093577504,2.09206012909049,
489,243,208,129.78892626345,3.49832093577504,2.09206012909049,
490,243,208,131.709537547512,3.49832093577504,2.09206012909049,
491,244,208,133.658569959713,3.55008894756119,2.09206012909049,
492,244,208,135.636444074759,3.55008894756119,2.09206012909049,
493,244,208,137.643586691003,3.55008894756119,2.09206012909049,
494,245,208,139.680430922543,3.602623020293,2.09206012909049,
496,245,208,143.844988828766,3.602623020293,2.09206012909049,
497,245,208,145.973601158445,3.602623020293,2.09206012909049,
499,245,208,150.32578929811,3.602623020293,2.09206012909049,
500,245,207,152.550304251145,3.602623020293,2.06155334601552,
501,244,207,154.807737486527,3.55008894756119,2.06155334601552,
504,244,206,161.78245426971,3.55008894756119,2.03149141813408,
505,243,206,164.176504487853,3.49832093577504,2.03149141813408,
507,243,205,169.071410347358,3.49832093577504,2.00186785849069,
508,242,205,171.573322242878,3.44730781410119,2.00186785849069,
510,242,204,176.68876347487,3.44730781410119,1.97267627472379,
511,242,204,179.303396654036,3.44730781410119,1.97267627472379,
510,241,203,176.68876347487,3.39703857460129,1.94391036768636,
509,241,203,174.112257329487,3.39703857460129,1.94391036768636,
508,241,203,171.573322242878,3.39703857460129,1.94391036768636,
506,240,203,166.605981764343,3.34750236985669,1.94391036768636,
504,240,203,161.78245426971,3.34750236985669,1.94391036768636,
501,240,203,154.807737486527,3.34750236985669,1.94391036768636,
500,239,203,152.550304251145,3.29868851062763,1.94391036768636,
498,239,203,148.133712607329,3.29868851062763,1.94391036768636,
495,239,203,141.74741629268,3.29868851062763,1.94391036768636,
490,238,203,131.709537547512,3.25058646354671,1.94391036768636,
485,238,203,122.382493696819,3.25058646354671,1.94391036768636,
480,238,203,113.715946789724,3.25058646354671,1.94391036768636,
474,238,204,104.122325604831,3.25058646354671,1.97267627472379,
469,238,204,96.7488770692452,3.25058646354671,1.97267627472379,
465,238,205,91.2278819077926,3.25058646354671,2.00186785849069,
459,239,205,83.5314614387976,3.29868851062763,2.00186785849069,
453,239,206,76.4843478132459,3.29868851062763,2.03149141813408,
447,240,206,70.0317624001311,3.34750236985669,2.03149141813408,
442,240,207,65.0724456261908,3.34750236985669,2.06155334601552,
437,241,207,60.4643241102501,3.39703857460129,2.06155334601552,
433,241,208,57.0139146485024,3.39703857460129,2.09206012909049,
429,242,208,53.760403533489,3.44730781410119,2.09206012909049,
425,242,208,50.6925547193503,3.44730781410119,2.09206012909049,
422,243,209,48.50711246123,3.49832093577504,2.12301835030815,
424,243,209,49.9533471082328,3.49832093577504,2.12301835030815,
425,243,209,50.6925547193503,3.49832093577504,2.12301835030815,
427,243,210,52.2039481060173,3.49832093577504,2.15443469003188,
429,244,210,53.760403533489,3.55008894756119,2.15443469003188,
430,244,210,54.5559478116852,3.55008894756119,2.15443469003188,
432,245,211,56.1825278722568,3.602623020293,2.18631592748083,
434,245,211,57.8576042526536,3.602623020293,2.18631592748083,
434,245,211,57.8576042526536,3.602623020293,2.18631592748083,
435,244,212,58.7137787414606,3.55008894756119,2.21866894219273,
437,244,212,60.4643241102501,3.55008894756119,2.21866894219273,
437,243,212,60.4643241102501,3.49832093577504,2.21866894219273,
438,242,212,61.3590727341318,3.44730781410119,2.21866894219273,
438,241,212,61.3590727341318,3.39703857460129,2.21866894219273,
438,240,212,61.3590727341318,3.34750236985669,2.21866894219273,
438,239,212,61.3590727341318,3.29868851062763,2.21866894219273,
438,237,212,61.3590727341318,3.20318584884595,2.21866894219273,
438,236,212,61.3590727341318,3.15647643811691,2.21866894219273,
438,235,212,61.3590727341318,3.11044815210357,2.21866894219273,
438,233,212,61.3590727341318,3.02039536994402,2.21866894219273,
438,232,212,61.3590727341318,2.97635144163132,2.21866894219273,
438,231,212,61.3590727341318,2.93294976950816,2.21866894219273,
438,230,212,61.3590727341318,2.89018098808358,2.21866894219273,
438,230,212,61.3590727341318,2.89018098808358,2.21866894219273,
438,231,211,61.3590727341318,2.93294976950816,2.18631592748083,
438,231,211,61.3590727341318,2.93294976950816,2.18631592748083,
438,232,210,61.3590727341318,2.97635144163132,2.15443469003188,
438,233,210,61.3590727341318,3.02039536994402,2.15443469003188,
438,235,209,61.3590727341318,3.11044815210357,2.12301835030815,
438,236,209,61.3590727341318,3.15647643811691,2.12301835030815,
438,237,208,61.3590727341318,3.20318584884595,2.09206012909049,
439,239,208,62.2670618119788,3.29868851062763,2.09206012909049,
440,240,208,63.188487275494,3.34750236985669,2.09206012909049,
441,241,209,64.1235479557692,3.39703857460129,2.12301835030815,
442,243,209,65.0724456261908,3.49832093577504,2.12301835030815,
442,244,209,65.0724456261908,3.55008894756119,2.12301835030815,
443,246,210,66.0353850459796,3.65593449010938,2.15443469003188,
444,248,210,67.012574004375,3.76493580679247,2.15443469003188,
445,249,210,68.0042233654735,3.82064917466189,2.15443469003188,
446,251,211,69.0105471137295,3.93456144298863,2.18631592748083,
447,253,211,70.0317624001311,4.05186999406265,2.18631592748083,
449,254,211,72.1197523058319,4.11182940243583,2.18631592748083,
451,255,212,74.2699954191758,4.17267608771023,2.21866894219273,
453,257,212,76.4843478132459,4.29708400280907,2.21866894219273,
454,258,212,77.6161601002667,4.36067207817078,2.21866894219273,
456,259,212,79.9302780555262,4.4252011273011,2.21866894219273,
458,261,212,82.3133912033325,4.55713805088884,2.21866894219273,
460,262,212,84.7675566283661,4.62457439554121,2.21866894219273,
463,263,212,88.5866790410082,4.69300866049559,2.21866894219273,
465,264,212,91.2278819077926,4.76245561293628,2.21866894219273,
466,265,212,92.5778684163293,4.83293023857175,2.21866894219273,
468,266,212,95.3380681902569,4.90444774486841,2.21866894219273,
469,267,212,96.7488770692452,4.97702356433211,2.21866894219273,
471,268,212,99.633435043872,5.05067335783832,2.21866894219273,
472,270,212,101.107806587918,5.20125867265454,2.21866894219273,
474,271,212,104.122325604831,5.27822668822889,2.21866894219273,
475,272,212,105.663123569931,5.35633367338623,2.21866894219273,
475,274,212,105.663123569931,5.51603221956439,2.21866894219273,
476,275,212,107.226722201032,5.59765824136102,2.21866894219273,
476,276,212,107.226722201032,5.68049216172843,2.21866894219273,
477,278,212,108.813458901467,5.84985546041759,2.21866894219273,
477,279,212,108.813458901467,5.93642138503738,2.21866894219273,
477,280,212,108.813458901467,6.02426830871023,2.21866894219273,
478,281,212,110.42367606745,6.11341518760833,2.21866894219273,
479,282,212,112.057721161961,6.20388125841656,2.21866894219273,
479,282,212,112.057721161961,6.20388125841656,2.21866894219273,
480,283,212,113.715946789724,6.29568604248347,2.21866894219273,
