205,100,213,2.02115676696075,0.430130263382136,2.2740499508959,
205,99,212,2.02115676696075,0.42383810577435,2.24078402678606,
204,99,211,1.99159028905761,0.42383810577435,2.2080047330189,
204,98,211,1.99159028905761,0.417637992950974,2.2080047330189,
203,98,210,1.96245632417369,0.417637992950974,2.17570495092579,
202,97,209,1.93374854529526,0.41152857843551,2.14387766597351,
202,96,209,1.93374854529526,0.405508535448384,2.14387766597351,
202,96,209,1.93374854529526,0.405508535448384,2.14387766597351,
202,96,208,1.93374854529526,0.405508535448384,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,208,1.93374854529526,0.399576556618805,2.11251596624085,
202,95,207,1.93374854529526,0.399576556618805,2.08161304091764,
213,95,207,2.2740499508959,0.399576556618805,2.08161304091764,
213,95,206,2.2740499508959,0.399576556618805,2.05116217882557,
213,95,206,2.2740499508959,0.399576556618805,2.05116217882557,
213,95,205,2.2740499508959,0.399576556618805,2.02115676696075,
213,94,205,2.2740499508959,0.39373135370085,2.02115676696075,
213,93,205,2.2740499508959,0.387971657293691,2.02115676696075,
212,93,204,2.24078402678606,0.387971657293691,1.99159028905761,
212,92,204,2.24078402678606,0.38229621656592,1.99159028905761,
212,91,204,2.24078402678606,0.376703798983909,1.99159028905761,
212,89,204,2.24078402678606,0.365763193009452,1.99159028905761,
212,88,204,2.24078402678606,0.360412628649144,1.99159028905761,
211,87,204,2.2080047330189,0.355140334982882,1.99159028905761,
211,86,204,2.2080047330189,0.349945167028357,1.99159028905761,
211,84,204,2.2080047330189,0.339781711827083,1.99159028905761,
211,82,204,2.2080047330189,0.329913433788864,1.99159028905761,
211,79,204,2.2080047330189,0.315645789129907,1.99159028905761,
210,76,204,2.17570495092579,0.301995172040202,1.99159028905761,
210,73,203,2.17570495092579,0.288934898155908,1.96245632417369,
210,71,202,2.17570495092579,0.280543363795171,1.93374854529526,
192,68,202,1.66878351136539,0.268410808354523,1.93374854529526,
190,65,201,1.62031704274,0.256802945066735,1.90546071796325,
188,62,201,1.57325818544647,0.245697082763684,1.90546071796325,
186,58,200,1.52756605823807,0.231632769598745,1.87758669891935,
184,55,198,1.48320096718187,0.221615432595972,1.82305596068107,
183,52,197,1.46150397200616,0.212031311673985,1.79638739906389,
182,50,196,1.44012437117557,0.205873287673353,1.77010895831742,
181,47,195,1.41905752168909,0.196969961489992,1.74421493156118,
180,44,195,1.39829884846584,0.188451674172155,1.74421493156118,
177,41,194,1.3378271336047,0.180301774085957,1.71869969539774,
175,39,193,1.29897262889785,0.175065270838337,1.69355770869152,
173,36,193,1.26124657531754,0.167494287602644,1.69355770869152,
172,35,192,1.24279643844092,0.165044098565228,1.66878351136539,
171,34,191,1.22461619926505,0.162629752101341,1.64437172321493,
169,33,191,1.1890496789851,0.160250723888142,1.64437172321493,
168,32,190,1.1716556739113,0.157906497272843,1.62031704274,
166,31,189,1.13762728582343,0.155596563160507,1.59661424599341,
165,30,189,1.12098551287531,0.153320419903491,1.59661424599341,
163,29,188,1.08842873794359,0.151077573192499,1.57325818544647,
163,28,188,1.08842873794359,0.148867535949236,1.57325818544647,
162,27,187,1.0725066656157,0.146689828220629,1.55024378887104,
162,26,187,1.0725066656157,0.144543977074593,1.55024378887104,
163,25,187,1.08842873794359,0.142429516497329,1.55024378887104,
164,24,187,1.10458718398863,0.140345987292118,1.55024378887104,
165,23,187,1.12098551287531,0.138292936979594,1.55024378887104,
165,22,187,1.12098551287531,0.136269919699487,1.55024378887104,
166,21,187,1.13762728582343,0.134276496113786,1.55024378887104,
166,21,187,1.13762728582343,0.134276496113786,1.55024378887104,
166,23,187,1.13762728582343,0.138292936979594,1.55024378887104,
165,24,187,1.12098551287531,0.140345987292118,1.55024378887104,
165,25,187,1.12098551287531,0.142429516497329,1.55024378887104,
164,27,187,1.10458718398863,0.146689828220629,1.55024378887104,
163,28,187,1.08842873794359,0.148867535949236,1.55024378887104,
162,30,187,1.0725066656157,0.153320419903491,1.55024378887104,
161,32,187,1.05681750921366,0.157906497272843,1.55024378887104,
161,35,187,1.05681750921366,0.165044098565228,1.55024378887104,
160,37,187,1.04135786152843,0.16998085132035,1.55024378887104,
159,38,187,1.02612436519334,0.172504329724584,1.55024378887104,
159,40,187,1.02612436519334,0.177664230820362,1.55024378887104,
158,41,187,1.01111371195491,0.180301774085957,1.55024378887104,
158,42,187,1.01111371195491,0.182978473429541,1.55024378887104,
157,43,187,0.996322641954418,0.185694910149046,1.55024378887104,
158,44,187,1.01111371195491,0.188451674172155,1.55024378887104,
158,45,187,1.01111371195491,0.191249364184421,1.55024378887104,
159,45,187,1.02612436519334,0.191249364184421,1.55024378887104,
159,45,187,1.02612436519334,0.191249364184421,1.55024378887104,
160,45,187,1.04135786152843,0.191249364184421,1.55024378887104,
161,45,187,1.05681750921366,0.191249364184421,1.55024378887104,
162,45,187,1.0725066656157,0.191249364184421,1.55024378887104,
163,45,187,1.08842873794359,0.191249364184421,1.55024378887104,
164,45,186,1.10458718398863,0.191249364184421,1.52756605823807,
166,45,186,1.13762728582343,0.191249364184421,1.52756605823807,
167,45,186,1.15451611692143,0.191249364184421,1.52756605823807,
168,45,185,1.1716556739113,0.191249364184421,1.50522006863213,
169,45,185,1.1890496789851,0.191249364184421,1.50522006863213,
171,45,185,1.22461619926505,0.191249364184421,1.50522006863213,
172,45,184,1.24279643844092,0.191249364184421,1.48320096718187,
173,45,184,1.26124657531754,0.191249364184421,1.48320096718187,
174,45,184,1.27997061670518,0.191249364184421,1.48320096718187,
174,45,183,1.27997061670518,0.191249364184421,1.46150397200616,
174,45,183,1.27997061670518,0.191249364184421,1.46150397200616,
175,45,183,1.29897262889785,0.191249364184421,1.46150397200616,
176,45,183,1.31825673855641,0.191249364184421,1.46150397200616,
176,46,183,1.31825673855641,0.194088587759278,1.46150397200616,
177,47,183,1.3378271336047,0.196969961489992,1.46150397200616,
177,47,183,1.3378271336047,0.196969961489992,1.46150397200616,
178,48,183,1.35768806413909,0.199894111123566,1.46150397200616,
179,49,183,1.37784384335145,0.202861671696629,1.46150397200616,
180,49,183,1.39829884846584,0.202861671696629,1.46150397200616,
181,50,183,1.41905752168909,0.205873287673353,1.46150397200616,
182,51,183,1.44012437117557,0.208929613085404,1.46150397200616,
183,51,183,1.46150397200616,0.208929613085404,1.46150397200616,
184,52,183,1.48320096718187,0.212031311673985,1.46150397200616,
185,52,183,1.50522006863213,0.212031311673985,1.46150397200616,
189,53,183,1.59661424599341,0.215179057033975,1.46150397200616,
190,54,183,1.62031704274,0.218373532760217,1.46150397200616,
190,54,183,1.62031704274,0.218373532760217,1.46150397200616,
191,55,183,1.64437172321493,0.221615432595972,1.46150397200616,
192,55,183,1.66878351136539,0.221615432595972,1.46150397200616,
193,56,183,1.69355770869152,0.224905460583578,1.46150397200616,
194,56,183,1.71869969539774,0.224905460583578,1.46150397200616,
195,57,183,1.74421493156118,0.22824433121735,1.46150397200616,
196,57,183,1.77010895831742,0.22824433121735,1.46150397200616,
197,58,183,1.79638739906389,0.231632769598745,1.46150397200616,
200,58,183,1.87758669891935,0.231632769598745,1.46150397200616,
201,58,183,1.90546071796325,0.231632769598745,1.46150397200616,
203,59,183,1.96245632417369,0.235071511593829,1.46150397200616,
205,59,183,2.02115676696075,0.235071511593829,1.46150397200616,
207,59,183,2.08161304091764,0.235071511593829,1.46150397200616,
209,60,183,2.14387766597351,0.238561303993091,1.46150397200616,
211,60,183,2.2080047330189,0.238561303993091,1.46150397200616,
213,61,183,2.2740499508959,0.242102904673618,1.46150397200616,
215,61,183,2.34207069479382,0.242102904673618,1.46150397200616,
217,61,183,2.41212605609257,0.242102904673618,1.46150397200616,
218,61,183,2.44793566619607,0.242102904673618,1.46150397200616,
220,62,183,2.52115763080741,0.245697082763684,1.46150397200616,
222,62,183,2.59656979027378,0.245697082763684,1.46150397200616,
224,62,184,2.67423765708899,0.245697082763684,1.48320096718187,
225,63,185,2.71393848764159,0.249344618809783,1.50522006863213,
227,64,185,2.79511705399184,0.25304630494614,1.50522006863213,
228,64,186,2.83661241931252,0.25304630494614,1.52756605823807,
230,64,186,2.92146037387733,0.25304630494614,1.52756605823807,
231,65,187,2.96483138952434,0.256802945066735,1.55024378887104,
232,65,187,3.00884627664573,0.256802945066735,1.55024378887104,
232,66,187,3.00884627664573,0.26061535499989,1.55024378887104,
233,65,187,3.05351459394029,0.256802945066735,1.55024378887104,
233,65,187,3.05351459394029,0.256802945066735,1.55024378887104,
233,65,187,3.05351459394029,0.256802945066735,1.55024378887104,
233,64,187,3.05351459394029,0.25304630494614,1.55024378887104,
233,64,187,3.05351459394029,0.25304630494614,1.55024378887104,
233,64,187,3.05351459394029,0.25304630494614,1.55024378887104,
233,63,187,3.05351459394029,0.249344618809783,1.55024378887104,
233,63,187,3.05351459394029,0.249344618809783,1.55024378887104,
233,63,187,3.05351459394029,0.249344618809783,1.55024378887104,
233,62,187,3.05351459394029,0.245697082763684,1.55024378887104,
233,62,187,3.05351459394029,0.245697082763684,1.55024378887104,
233,61,187,3.05351459394029,0.242102904673618,1.55024378887104,
232,61,187,3.00884627664573,0.242102904673618,1.55024378887104,
232,60,187,3.00884627664573,0.238561303993091,1.55024378887104,
232,60,187,3.00884627664573,0.238561303993091,1.55024378887104,
231,60,187,2.96483138952434,0.238561303993091,1.55024378887104,
231,59,187,2.96483138952434,0.235071511593829,1.55024378887104,
230,59,187,2.92146037387733,0.235071511593829,1.55024378887104,
230,58,187,2.92146037387733,0.231632769598745,1.55024378887104,
230,58,187,2.92146037387733,0.231632769598745,1.55024378887104,
231,58,187,2.96483138952434,0.231632769598745,1.55024378887104,
232,58,187,3.00884627664573,0.231632769598745,1.55024378887104,
233,59,187,3.05351459394029,0.235071511593829,1.55024378887104,
234,59,187,3.09884604201206,0.235071511593829,1.55024378887104,
236,59,187,3.19153785510076,0.235071511593829,1.55024378887104,
237,60,187,3.23891834996877,0.238561303993091,1.55024378887104,
238,60,187,3.28700223968775,0.238561303993091,1.55024378887104,
240,60,187,3.38532212815354,0.238561303993091,1.55024378887104,
241,60,187,3.43557947899875,0.238561303993091,1.55024378887104,
243,61,187,3.53834356814722,0.242102904673618,1.55024378887104,
245,61,187,3.64418150788861,0.242102904673618,1.55024378887104,
247,61,187,3.75318524237914,0.242102904673618,1.55024378887104,
250,62,187,3.92283462539521,0.245697082763684,1.55024378887104,
252,62,187,4.04017335373,0.245697082763684,1.55024378887104,
254,63,187,4.16102188517455,0.249344618809783,1.55024378887104,
256,63,187,4.28548520397439,0.249344618809783,1.55024378887104,
259,64,187,4.47919531254284,0.25304630494614,1.55024378887104,
261,64,187,4.61317574560379,0.25304630494614,1.55024378887104,
263,64,187,4.75116376377562,0.25304630494614,1.55024378887104,
265,65,187,4.89327924081937,0.256802945066735,1.55024378887104,
267,65,187,5.03964563612643,0.256802945066735,1.55024378887104,
268,66,187,5.11446251596305,0.26061535499989,1.55024378887104,
270,66,187,5.26744488331906,0.26061535499989,1.55024378887104,
272,66,187,5.4250032163115,0.26061535499989,1.55024378887104,
272,66,187,5.4250032163115,0.26061535499989,1.55024378887104,
272,66,187,5.4250032163115,0.26061535499989,1.55024378887104,
273,66,187,5.50554098484794,0.26061535499989,1.55024378887104,
273,66,187,5.50554098484794,0.26061535499989,1.55024378887104,
273,66,187,5.50554098484794,0.26061535499989,1.55024378887104,
274,66,187,5.5872743899402,0.26061535499989,1.55024378887104,
274,66,187,5.5872743899402,0.26061535499989,1.55024378887104,
275,66,187,5.67022118160543,0.26061535499989,1.55024378887104,
275,66,187,5.67022118160543,0.26061535499989,1.55024378887104,
276,66,187,5.75439937337157,0.26061535499989,1.55024378887104,
277,66,187,5.8398272461893,0.26061535499989,1.55024378887104,
278,67,187,5.92652335240215,0.264484362685436,1.55024378887104,
278,67,187,5.92652335240215,0.264484362685436,1.55024378887104,
279,68,187,6.01450651977548,0.268410808354523,1.55024378887104,
280,68,187,6.10379585558531,0.268410808354523,1.55024378887104,
281,69,187,6.19441075076781,0.272395544712087,1.55024378887104,
281,69,187,6.19441075076781,0.272395544712087,1.55024378887104,
282,70,187,6.2863708841305,0.276439437122034,1.55024378887104,
283,70,187,6.37969622662579,0.276439437122034,1.55024378887104,
283,71,187,6.37969622662579,0.280543363795171,1.55024378887104,
283,72,187,6.37969622662579,0.284708215979929,1.55024378887104,
283,72,187,6.37969622662579,0.284708215979929,1.55024378887104,
283,73,187,6.37969622662579,0.288934898155908,1.55024378887104,
283,74,187,6.37969622662579,0.293224328230312,1.55024378887104,
283,74,187,6.37969622662579,0.293224328230312,1.55024378887104,
283,75,187,6.37969622662579,0.297577437737281,1.55024378887104,
283,76,187,6.37969622662579,0.301995172040202,1.55024378887104,
283,76,187,6.37969622662579,0.301995172040202,1.55024378887104,
283,77,187,6.37969622662579,0.306478490537003,1.55024378887104,
283,78,187,6.37969622662579,0.311028366868514,1.55024378887104,
283,78,187,6.37969622662579,0.311028366868514,1.55024378887104,
283,78,187,6.37969622662579,0.311028366868514,1.55024378887104,
283,78,188,6.37969622662579,0.311028366868514,1.57325818544647,
283,78,188,6.37969622662579,0.311028366868514,1.57325818544647,
283,78,188,6.37969622662579,0.311028366868514,1.57325818544647,
283,78,189,6.37969622662579,0.311028366868514,1.59661424599341,
283,78,189,6.37969622662579,0.311028366868514,1.59661424599341,
283,78,189,6.37969622662579,0.311028366868514,1.59661424599341,
283,78,190,6.37969622662579,0.311028366868514,1.62031704274,
283,78,190,6.37969622662579,0.311028366868514,1.62031704274,
283,78,190,6.37969622662579,0.311028366868514,1.62031704274,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,191,6.37969622662579,0.311028366868514,1.64437172321493,
283,78,192,6.37969622662579,0.311028366868514,1.66878351136539,
282,78,192,6.2863708841305,0.311028366868514,1.66878351136539,
282,78,193,6.2863708841305,0.311028366868514,1.69355770869152,
282,78,193,6.2863708841305,0.311028366868514,1.69355770869152,
281,78,194,6.19441075076781,0.311028366868514,1.71869969539774,
281,78,194,6.19441075076781,0.311028366868514,1.71869969539774,
280,78,195,6.10379585558531,0.311028366868514,1.74421493156118,
280,78,195,6.10379585558531,0.311028366868514,1.74421493156118,
280,78,195,6.10379585558531,0.311028366868514,1.74421493156118,
281,78,195,6.19441075076781,0.311028366868514,1.74421493156118,
282,78,195,6.2863708841305,0.311028366868514,1.74421493156118,
283,78,195,6.37969622662579,0.311028366868514,1.74421493156118,
284,78,195,6.47440704568815,0.311028366868514,1.74421493156118,
285,78,195,6.57052390963554,0.311028366868514,1.74421493156118,
286,78,195,6.66806769213622,0.311028366868514,1.74421493156118,
287,78,195,6.76705957674191,0.311028366868514,1.74421493156118,
288,78,195,6.86752106148818,0.311028366868514,1.74421493156118,
289,78,195,6.9694739635632,0.311028366868514,1.74421493156118,
290,78,195,7.07294042404576,0.311028366868514,1.74421493156118,
292,78,195,7.2845042329233,0.311028366868514,1.74421493156118,
293,78,195,7.39264752656227,0.311028366868514,1.74421493156118,
295,78,195,7.61377432456151,0.311028366868514,1.74421493156118,
296,78,195,7.72680585095702,0.311028366868514,1.74421493156118,
298,78,195,7.95792789897092,0.311028366868514,1.74421493156118,
302,78,195,8.44111855592768,0.311028366868514,1.74421493156118,
303,78,195,8.56643255581656,0.311028366868514,1.74421493156118,
304,78,195,8.69360692509416,0.311028366868514,1.74421493156118,
305,78,195,8.82266928217717,0.311028366868514,1.74421493156118,
306,78,195,8.95364765549594,0.311028366868514,1.74421493156118,
307,78,195,9.08657048958146,0.311028366868514,1.74421493156118,
308,78,195,9.22146665124264,0.311028366868514,1.74421493156118,
308,78,195,9.22146665124264,0.311028366868514,1.74421493156118,
308,77,195,9.22146665124264,0.306478490537003,1.74421493156118,
308,77,195,9.22146665124264,0.306478490537003,1.74421493156118,
307,77,195,9.08657048958146,0.306478490537003,1.74421493156118,
307,76,195,9.08657048958146,0.301995172040202,1.74421493156118,
307,76,195,9.08657048958146,0.301995172040202,1.74421493156118,
306,76,195,8.95364765549594,0.301995172040202,1.74421493156118,
306,75,195,8.95364765549594,0.297577437737281,1.74421493156118,
305,75,195,8.82266928217717,0.297577437737281,1.74421493156118,
306,75,195,8.95364765549594,0.297577437737281,1.74421493156118,
303,74,195,8.56643255581656,0.293224328230312,1.74421493156118,
303,74,195,8.56643255581656,0.293224328230312,1.74421493156118,
302,74,195,8.44111855592768,0.293224328230312,1.74421493156118,
301,74,195,8.31763771102671,0.293224328230312,1.74421493156118,
300,74,195,8.19596320481846,0.293224328230312,1.74421493156118,
299,74,195,8.07606861328976,0.293224328230312,1.74421493156118,
298,74,195,7.95792789897092,0.293224328230312,1.74421493156118,
298,74,195,7.95792789897092,0.293224328230312,1.74421493156118,
297,75,195,7.84151540528122,0.297577437737281,1.74421493156118,
297,75,195,7.84151540528122,0.297577437737281,1.74421493156118,
298,75,195,7.95792789897092,0.297577437737281,1.74421493156118,
299,76,195,8.07606861328976,0.301995172040202,1.74421493156118,
300,76,195,8.19596320481846,0.301995172040202,1.74421493156118,
301,77,195,8.31763771102671,0.306478490537003,1.74421493156118,
302,78,195,8.44111855592768,0.311028366868514,1.74421493156118,
304,79,195,8.69360692509416,0.315645789129907,1.74421493156118,
304,79,195,8.69360692509416,0.315645789129907,1.74421493156118,
306,80,195,8.95364765549594,0.320331760085281,1.74421493156118,
306,80,195,8.95364765549594,0.320331760085281,1.74421493156118,
307,81,195,9.08657048958146,0.325087297385434,1.74421493156118,
308,81,195,9.22146665124264,0.325087297385434,1.74421493156118,
309,82,195,9.3583654358353,0.329913433788864,1.74421493156118,
310,83,195,9.49729657362423,0.334811217386054,1.74421493156118,
311,83,195,9.6382902362397,0.334811217386054,1.74421493156118,
312,84,195,9.78137704322986,0.339781711827083,1.74421493156118,
313,84,195,9.92658806871031,0.339781711827083,1.74421493156118,
314,84,195,10.0739548481125,0.339781711827083,1.74421493156118,
314,85,195,10.0739548481125,0.344825996552623,1.74421493156118,
315,85,195,10.2235093850323,0.344825996552623,1.74421493156118,
316,85,195,10.3752841581801,0.344825996552623,1.74421493156118,
317,86,195,10.5293121284344,0.349945167028357,1.74421493156118,
319,86,195,10.8442619576707,0.349945167028357,1.74421493156118,
319,86,195,10.8442619576707,0.349945167028357,1.74421493156118,
320,87,195,11.0052522142054,0.355140334982882,1.74421493156118,
320,87,195,11.0052522142054,0.355140334982882,1.74421493156118,
319,87,195,10.8442619576707,0.355140334982882,1.74421493156118,
319,87,195,10.8442619576707,0.355140334982882,1.74421493156118,
317,87,195,10.5293121284344,0.355140334982882,1.74421493156118,
316,87,195,10.3752841581801,0.355140334982882,1.74421493156118,
315,87,195,10.2235093850323,0.355140334982882,1.74421493156118,
314,87,195,10.0739548481125,0.355140334982882,1.74421493156118,
313,87,195,9.92658806871031,0.355140334982882,1.74421493156118,
311,87,195,9.6382902362397,0.355140334982882,1.74421493156118,
309,87,195,9.3583654358353,0.355140334982882,1.74421493156118,
308,87,195,9.22146665124264,0.355140334982882,1.74421493156118,
306,87,194,8.95364765549594,0.355140334982882,1.71869969539774,
305,87,194,8.82266928217717,0.355140334982882,1.71869969539774,
303,87,194,8.56643255581656,0.355140334982882,1.71869969539774,
302,87,193,8.44111855592768,0.355140334982882,1.69355770869152,
299,87,193,8.07606861328976,0.355140334982882,1.69355770869152,
297,87,193,7.84151540528122,0.355140334982882,1.69355770869152,
295,87,192,7.61377432456151,0.355140334982882,1.66878351136539,
293,87,192,7.39264752656227,0.355140334982882,1.66878351136539,
292,87,192,7.2845042329233,0.355140334982882,1.66878351136539,
290,87,191,7.07294042404576,0.355140334982882,1.64437172321493,
290,87,191,7.07294042404576,0.355140334982882,1.64437172321493,
292,87,191,7.2845042329233,0.355140334982882,1.64437172321493,
293,87,191,7.39264752656227,0.355140334982882,1.64437172321493,
294,87,191,7.50239627907464,0.355140334982882,1.64437172321493,
296,87,191,7.72680585095702,0.355140334982882,1.64437172321493,
298,87,191,7.95792789897092,0.355140334982882,1.64437172321493,
299,87,191,8.07606861328976,0.355140334982882,1.64437172321493,
301,87,191,8.31763771102671,0.355140334982882,1.64437172321493,
302,87,191,8.44111855592768,0.355140334982882,1.64437172321493,
303,87,191,8.56643255581656,0.355140334982882,1.64437172321493,
303,87,191,8.56643255581656,0.355140334982882,1.64437172321493,
302,87,191,8.44111855592768,0.355140334982882,1.64437172321493,
302,87,191,8.44111855592768,0.355140334982882,1.64437172321493,
301,87,191,8.31763771102671,0.355140334982882,1.64437172321493,
300,87,191,8.19596320481846,0.355140334982882,1.64437172321493,
300,87,191,8.19596320481846,0.355140334982882,1.64437172321493,
299,87,191,8.07606861328976,0.355140334982882,1.64437172321493,
298,87,191,7.95792789897092,0.355140334982882,1.64437172321493,
298,87,191,7.95792789897092,0.355140334982882,1.64437172321493,
297,87,191,7.84151540528122,0.355140334982882,1.64437172321493,
297,88,191,7.84151540528122,0.360412628649144,1.64437172321493,
298,89,191,7.95792789897092,0.365763193009452,1.64437172321493,
299,89,191,8.07606861328976,0.365763193009452,1.64437172321493,
300,91,191,8.19596320481846,0.376703798983909,1.64437172321493,
302,91,191,8.44111855592768,0.376703798983909,1.64437172321493,
304,93,191,8.69360692509416,0.387971657293691,1.64437172321493,
304,95,191,8.69360692509416,0.399576556618805,1.64437172321493,
305,96,191,8.82266928217717,0.405508535448384,1.64437172321493,
306,97,191,8.95364765549594,0.41152857843551,1.64437172321493,
307,98,191,9.08657048958146,0.417637992950974,1.64437172321493,
308,99,191,9.22146665124264,0.42383810577435,1.64437172321493,
309,100,191,9.3583654358353,0.430130263382136,1.64437172321493,
310,101,191,9.49729657362423,0.436515832240166,1.64437172321493,
311,102,191,9.6382902362397,0.442996199100364,1.64437172321493,
312,102,191,9.78137704322986,0.442996199100364,1.64437172321493,
313,103,191,9.92658806871031,0.449572771301906,1.64437172321493,
313,104,191,9.92658806871031,0.45624697707685,1.64437172321493,
314,104,191,10.0739548481125,0.45624697707685,1.64437172321493,
314,105,191,10.0739548481125,0.463020265860308,1.64437172321493,
315,106,191,10.2235093850323,0.469894108605215,1.64437172321493,
315,106,191,10.2235093850323,0.469894108605215,1.64437172321493,
315,107,191,10.2235093850323,0.476869998101778,1.64437172321493,
316,107,191,10.3752841581801,0.476869998101778,1.64437172321493,
316,107,190,10.3752841581801,0.476869998101778,1.62031704274,
317,107,190,10.5293121284344,0.476869998101778,1.62031704274,
317,107,190,10.5293121284344,0.476869998101778,1.62031704274,
317,107,189,10.5293121284344,0.476869998101778,1.59661424599341,
317,107,189,10.5293121284344,0.476869998101778,1.59661424599341,
317,107,188,10.5293121284344,0.476869998101778,1.57325818544647,
317,107,188,10.5293121284344,0.476869998101778,1.57325818544647,
317,107,187,10.5293121284344,0.476869998101778,1.55024378887104,
317,106,187,10.5293121284344,0.469894108605215,1.55024378887104,
317,106,187,10.5293121284344,0.469894108605215,1.55024378887104,
318,105,187,10.6856267459996,0.463020265860308,1.55024378887104,
318,105,187,10.6856267459996,0.463020265860308,1.55024378887104,
318,104,187,10.6856267459996,0.45624697707685,1.55024378887104,
319,103,187,10.8442619576707,0.449572771301906,1.55024378887104,
319,103,187,10.8442619576707,0.449572771301906,1.55024378887104,
319,102,187,10.8442619576707,0.442996199100364,1.55024378887104,
320,102,187,11.0052522142054,0.442996199100364,1.55024378887104,
320,101,187,11.0052522142054,0.436515832240166,1.55024378887104,
321,100,187,11.1686324778056,0.430130263382136,1.55024378887104,
320,99,187,11.0052522142054,0.42383810577435,1.55024378887104,
319,98,187,10.8442619576707,0.417637992950974,1.55024378887104,
317,97,187,10.5293121284344,0.41152857843551,1.55024378887104,
317,97,188,10.5293121284344,0.41152857843551,1.57325818544647,
316,96,188,10.3752841581801,0.405508535448384,1.57325818544647,
315,95,188,10.2235093850323,0.399576556618805,1.57325818544647,
314,94,189,10.0739548481125,0.39373135370085,1.59661424599341,
312,93,189,9.78137704322986,0.387971657293691,1.59661424599341,
311,92,189,9.6382902362397,0.38229621656592,1.59661424599341,
310,91,190,9.49729657362423,0.376703798983909,1.62031704274,
309,90,190,9.3583654358353,0.37119319004414,1.62031704274,
307,89,190,9.08657048958146,0.365763193009452,1.62031704274,
306,88,191,8.95364765549594,0.360412628649144,1.64437172321493,
306,88,191,8.95364765549594,0.360412628649144,1.64437172321493,
305,87,192,8.82266928217717,0.355140334982882,1.66878351136539,
305,87,192,8.82266928217717,0.355140334982882,1.66878351136539,
305,87,193,8.82266928217717,0.355140334982882,1.69355770869152,
304,87,193,8.69360692509416,0.355140334982882,1.69355770869152,
304,87,194,8.69360692509416,0.355140334982882,1.71869969539774,
305,87,194,8.82266928217717,0.355140334982882,1.71869969539774,
305,87,195,8.82266928217717,0.355140334982882,1.74421493156118,
306,87,195,8.95364765549594,0.355140334982882,1.74421493156118,
306,87,196,8.95364765549594,0.355140334982882,1.77010895831742,
306,86,196,8.95364765549594,0.349945167028357,1.77010895831742,
307,86,196,9.08657048958146,0.349945167028357,1.77010895831742,
308,86,197,9.22146665124264,0.349945167028357,1.79638739906389,
309,85,197,9.3583654358353,0.344825996552623,1.79638739906389,
310,85,197,9.49729657362423,0.344825996552623,1.79638739906389,
311,85,198,9.6382902362397,0.344825996552623,1.82305596068107,
312,84,198,9.78137704322986,0.339781711827083,1.82305596068107,
313,84,198,9.92658806871031,0.339781711827083,1.82305596068107,
314,83,199,10.0739548481125,0.334811217386054,1.85012043477186,
315,83,199,10.2235093850323,0.334811217386054,1.85012043477186,
315,83,199,10.2235093850323,0.334811217386054,1.85012043477186,
315,83,200,10.2235093850323,0.334811217386054,1.87758669891935,
315,83,200,10.2235093850323,0.334811217386054,1.87758669891935,
315,83,201,10.2235093850323,0.334811217386054,1.90546071796325,
315,83,201,10.2235093850323,0.334811217386054,1.90546071796325,
