386,172,163,28.8445586200814,1.23780364485454,1.08428579938894,
388,173,163,29.7059503250759,1.25615008926736,1.08428579938894,
389,173,164,30.1462451720288,1.25615008926736,1.10035683717332,
391,174,164,31.0465094426644,1.27476846051122,1.10035683717332,
393,174,164,31.9736585127952,1.27476846051122,1.10035683717332,
394,174,165,32.4475648153158,1.27476846051122,1.11666607622863,
395,174,165,32.9284952493876,1.27476846051122,1.11666607622863,
397,175,165,33.9118464956092,1.29366278902382,1.11666607622863,
399,175,165,34.9245637868361,1.29366278902382,1.11666607622863,
400,176,165,35.4422077369252,1.31283716498113,1.11666607622863,
402,176,165,36.5006265587692,1.31283716498113,1.11666607622863,
404,176,165,37.590653185938,1.31283716498113,1.11666607622863,
406,176,165,38.7132315296103,1.31283716498113,1.11666607622863,
407,177,165,39.2870302522519,1.33229573918272,1.11666607622863,
408,177,165,39.8693336892016,1.33229573918272,1.11666607622863,
409,178,165,40.4602678954029,1.35204272395043,1.11666607622863,
410,178,165,41.0599607941567,1.35204272395043,1.11666607622863,
412,179,165,42.2861438708795,1.37208239404013,1.11666607622863,
412,180,166,42.2861438708795,1.39241908756718,1.13321704711999,
414,180,167,43.5489447355534,1.39241908756718,1.15001333274176,
414,181,167,43.5489447355534,1.41305720694547,1.15001333274176,
415,182,168,44.1944173007289,1.43400121984051,1.16705856909315,
415,183,168,44.1944173007289,1.4552556601365,1.16705856909315,
415,184,169,44.1944173007289,1.47682512891786,1.1843564460653,
416,185,169,44.8494569136233,1.49871429546522,1.1843564460653,
415,185,169,44.1944173007289,1.49871429546522,1.1843564460653,
414,186,170,43.5489447355534,1.52092789826623,1.2019107082401,
414,187,170,43.5489447355534,1.54347074604136,1.2019107082401,
413,187,170,42.912899488529,1.54347074604136,1.2019107082401,
412,188,171,42.2861438708795,1.56634771878479,1.21972515570078,
411,188,171,41.6685422048142,1.56634771878479,1.21972515570078,
410,188,171,41.0599607941567,1.56634771878479,1.21972515570078,
409,189,172,40.4602678954029,1.58956376882091,1.23780364485454,
408,189,172,39.8693336892016,1.58956376882091,1.23780364485454,
407,189,172,39.2870302522519,1.58956376882091,1.23780364485454,
406,190,173,38.7132315296103,1.61312392187631,1.25615008926736,
406,190,173,38.7132315296103,1.61312392187631,1.25615008926736,
407,190,173,39.2870302522519,1.61312392187631,1.25615008926736,
408,190,174,39.8693336892016,1.61312392187631,1.27476846051122,
410,190,175,41.0599607941567,1.61312392187631,1.29366278902382,
411,190,175,41.6685422048142,1.61312392187631,1.29366278902382,
414,190,176,43.5489447355534,1.61312392187631,1.31283716498113,
416,190,176,44.8494569136233,1.61312392187631,1.31283716498113,
418,190,177,46.1888065867365,1.61312392187631,1.33229573918272,
420,190,177,47.5681535679625,1.61312392187631,1.33229573918272,
422,190,177,48.9886923061361,1.61312392187631,1.33229573918272,
423,190,178,49.7147915739702,1.61312392187631,1.35204272395043,
425,190,178,51.1994358578848,1.61312392187631,1.35204272395043,
427,190,178,52.7284164163764,1.61312392187631,1.35204272395043,
428,190,179,53.5099450253609,1.61312392187631,1.37208239404013,
429,190,179,54.3030572738357,1.61312392187631,1.37208239404013,
430,190,179,55.1079248518736,1.61312392187631,1.37208239404013,
431,190,180,55.9247219942989,1.61312392187631,1.39241908756718,
432,190,180,56.7536255184046,1.61312392187631,1.39241908756718,
433,190,181,57.5948148622296,1.61312392187631,1.41305720694547,
434,190,181,58.4484721234027,1.61312392187631,1.41305720694547,
435,190,181,59.3147820985622,1.61312392187631,1.41305720694547,
436,190,182,60.1939323233603,1.61312392187631,1.43400121984051,
436,190,182,60.1939323233603,1.61312392187631,1.43400121984051,
436,190,182,60.1939323233603,1.61312392187631,1.43400121984051,
436,191,183,60.1939323233603,1.63703327816777,1.4552556601365,
435,191,183,59.3147820985622,1.63703327816777,1.4552556601365,
434,191,183,58.4484721234027,1.63703327816777,1.4552556601365,
434,191,184,58.4484721234027,1.63703327816777,1.47682512891786,
433,191,184,57.5948148622296,1.63703327816777,1.47682512891786,
432,191,184,56.7536255184046,1.63703327816777,1.47682512891786,
432,192,185,56.7536255184046,1.66129701350632,1.49871429546522,
431,192,185,55.9247219942989,1.66129701350632,1.49871429546522,
430,192,185,55.1079248518736,1.66129701350632,1.49871429546522,
430,192,186,55.1079248518736,1.66129701350632,1.52092789826623,
430,193,186,55.1079248518736,1.68592038041768,1.52092789826623,
430,193,187,55.1079248518736,1.68592038041768,1.54347074604136,
430,193,187,55.1079248518736,1.68592038041768,1.54347074604136,
431,194,187,55.9247219942989,1.71090870927933,1.54347074604136,
432,194,188,56.7536255184046,1.71090870927933,1.56634771878479,
433,195,188,57.5948148622296,1.73626740947438,1.56634771878479,
434,195,189,58.4484721234027,1.73626740947438,1.58956376882091,
435,196,189,59.3147820985622,1.76200197056259,1.58956376882091,
436,196,190,60.1939323233603,1.76200197056259,1.61312392187631,
436,197,190,60.1939323233603,1.78811796346872,1.61312392187631,
437,198,191,61.0861131130601,1.81462104168853,1.63703327816777,
438,198,191,61.9915176037341,1.81462104168853,1.63703327816777,
438,198,191,61.9915176037341,1.81462104168853,1.63703327816777,
438,199,192,61.9915176037341,1.84151694251259,1.66129701350632,
439,199,192,62.910341794074,1.84151694251259,1.66129701350632,
439,200,192,62.910341794074,1.86881148826831,1.66129701350632,
439,201,193,62.910341794074,1.89651058758029,1.68592038041768,
440,201,193,63.8427845878195,1.89651058758029,1.68592038041768,
440,202,194,63.8427845878195,1.92462023664943,1.71090870927933,
441,203,194,64.7890478368163,1.95314652055096,1.71090870927933,
443,203,194,66.7238581113013,1.95314652055096,1.71090870927933,
445,204,194,68.7164480711382,1.98209561455173,1.71090870927933,
446,205,195,69.7349476530583,2.01147378544695,1.73626740947438,
448,206,195,71.8174584741719,2.04128739291689,1.73626740947438,
450,207,196,73.9621597961178,2.07154289090352,1.76200197056259,
452,208,196,76.170908828162,2.10224682900769,1.76200197056259,
455,209,197,79.6083213737018,2.13340585390695,1.78811796346872,
457,211,197,81.9856830308185,2.1971162448388,1.78811796346872,
459,212,198,84.4340403872692,2.22968140266654,1.81462104168853,
461,213,198,86.9555136039931,2.26272923386526,1.81462104168853,
463,214,198,89.5522861567845,2.29626689251002,1.81462104168853,
464,214,198,90.8796097972069,2.29626689251002,1.81462104168853,
466,214,198,93.5935685394268,2.29626689251002,1.81462104168853,
467,213,198,94.9807911492033,2.26272923386526,1.81462104168853,
467,212,198,94.9807911492033,2.22968140266654,1.81462104168853,
467,212,198,94.9807911492033,2.22968140266654,1.81462104168853,
467,211,198,94.9807911492033,2.1971162448388,1.81462104168853,
467,210,198,94.9807911492033,2.16502671079438,1.81462104168853,
467,210,198,94.9807911492033,2.16502671079438,1.81462104168853,
467,209,198,94.9807911492033,2.13340585390695,1.81462104168853,
467,208,198,94.9807911492033,2.10224682900769,1.81462104168853,
468,208,198,96.3885748573449,2.10224682900769,1.81462104168853,
468,208,198,96.3885748573449,2.10224682900769,1.81462104168853,
468,209,198,96.3885748573449,2.13340585390695,1.81462104168853,
469,210,198,97.8172244157804,2.16502671079438,1.81462104168853,
469,210,198,97.8172244157804,2.16502671079438,1.81462104168853,
470,212,198,99.2670490934023,2.22968140266654,1.81462104168853,
471,214,198,100.738362743017,2.29626689251002,1.81462104168853,
472,215,198,102.231483869284,2.33030163871194,1.81462104168853,
473,216,198,103.74673569767,2.36484084018986,1.81462104168853,
475,217,198,106.844948387532,2.39989197386527,1.81462104168853,
476,218,198,108.428579938894,2.43546262748091,1.81462104168853,
477,219,199,110.035683717332,2.4715605012433,1.84151694251259,
478,220,199,111.666607622863,2.50819340948967,1.84151694251259,
480,221,199,115.001333274177,2.5453692823796,1.84151694251259,
480,221,200,115.001333274177,2.5453692823796,1.86881148826831,
483,221,200,120.19107082401,2.5453692823796,1.86881148826831,
485,222,200,123.780364485454,2.58309616761168,1.86881148826831,
487,222,201,127.476846051122,2.58309616761168,1.89651058758029,
488,222,201,129.366278902382,2.58309616761168,1.89651058758029,
490,223,201,133.229573918272,2.62138223216566,1.89651058758029,
493,223,202,139.241908756718,2.62138223216566,1.92462023664943,
495,223,202,143.400121984051,2.62138223216566,1.92462023664943,
497,224,202,147.682512891786,2.66023576407042,1.92462023664943,
500,224,202,154.347074604136,2.66023576407042,1.92462023664943,
502,224,202,158.956376882091,2.66023576407042,1.92462023664943,
504,225,202,163.703327816777,2.6996651741981,1.92462023664943,
507,225,202,171.090870927933,2.6996651741981,1.92462023664943,
510,226,202,178.811796346872,2.73967899808491,1.92462023664943,
512,226,202,184.151694251259,2.73967899808491,1.92462023664943,
514,227,202,189.651058758029,2.78028589777879,1.92462023664943,
516,227,202,195.314652055096,2.78028589777879,1.92462023664943,
518,228,202,201.147378544695,2.82149466371464,1.92462023664943,
520,229,202,207.154289090352,2.86331421661715,1.92462023664943,
522,229,202,213.340585390695,2.86331421661715,1.92462023664943,
524,230,202,219.71162448388,2.90575360943197,1.92462023664943,
525,231,202,222.968140266654,2.94882202928548,1.92462023664943,
526,231,202,226.272923386526,2.94882202928548,1.92462023664943,
527,232,202,229.626689251002,2.99252879947352,1.92462023664943,
528,233,202,233.030163871194,3.03688338147975,1.92462023664943,
529,233,202,236.484084018986,3.03688338147975,1.92462023664943,
530,234,202,239.989197386528,3.08189537702375,1.92462023664943,
531,235,202,243.546262748091,3.12757453013962,1.92462023664943,
532,235,202,247.156050124329,3.12757453013962,1.92462023664943,
533,236,202,250.819340948967,3.17393072928532,1.92462023664943,
535,235,202,258.309616761168,3.12757453013962,1.92462023664943,
536,235,202,262.138223216566,3.12757453013962,1.92462023664943,
537,234,202,266.023576407042,3.08189537702375,1.92462023664943,
538,234,202,269.96651741981,3.08189537702375,1.92462023664943,
540,233,202,278.028589777879,3.03688338147975,1.92462023664943,
541,232,202,282.149466371464,2.99252879947352,1.92462023664943,
542,232,202,286.331421661714,2.99252879947352,1.92462023664943,
543,231,202,290.575360943197,2.94882202928548,1.92462023664943,
545,230,202,299.252879947352,2.90575360943197,1.92462023664943,
546,230,202,303.688338147975,2.90575360943197,1.92462023664943,
547,229,202,308.189537702375,2.86331421661715,1.92462023664943,
548,229,202,312.757453013962,2.86331421661715,1.92462023664943,
549,228,202,317.393072928532,2.82149466371464,1.92462023664943,
549,228,202,317.393072928532,2.82149466371464,1.92462023664943,
549,229,202,317.393072928532,2.86331421661715,1.92462023664943,
549,229,202,317.393072928532,2.86331421661715,1.92462023664943,
548,230,202,312.757453013962,2.90575360943197,1.92462023664943,
547,230,202,308.189537702375,2.90575360943197,1.92462023664943,
547,231,202,308.189537702375,2.94882202928548,1.92462023664943,
546,231,202,303.688338147975,2.94882202928548,1.92462023664943,
545,232,202,299.252879947352,2.99252879947352,1.92462023664943,
544,232,202,294.882202928548,2.99252879947352,1.92462023664943,
543,233,202,290.575360943197,3.03688338147975,1.92462023664943,
542,233,202,286.331421661714,3.03688338147975,1.92462023664943,
541,233,202,282.149466371464,3.03688338147975,1.92462023664943,
540,234,202,278.028589777879,3.08189537702375,1.92462023664943,
538,234,202,269.96651741981,3.08189537702375,1.92462023664943,
537,234,202,266.023576407042,3.08189537702375,1.92462023664943,
536,235,202,262.138223216566,3.12757453013962,1.92462023664943,
534,235,202,254.53692823796,3.12757453013962,1.92462023664943,
532,235,202,247.156050124329,3.12757453013962,1.92462023664943,
530,236,202,239.989197386528,3.17393072928532,1.92462023664943,
528,236,202,233.030163871194,3.17393072928532,1.92462023664943,
525,236,203,222.968140266654,3.17393072928532,1.95314652055096,
523,237,203,216.502671079438,3.2209740094833,1.95314652055096,
520,237,204,207.154289090352,3.2209740094833,1.98209561455173,
518,238,204,201.147378544695,3.26871455449282,1.98209561455173,
515,238,205,192.462023664943,3.26871455449282,2.01147378544695,
511,239,205,181.462104168853,3.31716269901451,2.01147378544695,
509,239,206,176.200197056259,3.31716269901451,2.04128739291689,
507,240,206,171.090870927933,3.36632893092757,2.04128739291689,
506,240,207,168.592038041768,3.36632893092757,2.07154289090352,
504,241,207,163.703327816777,3.41622389356018,2.07154289090352,
502,241,207,158.956376882091,3.41622389356018,2.07154289090352,
501,241,207,156.634771878479,3.41622389356018,2.07154289090352,
501,242,207,156.634771878479,3.46685838799352,2.07154289090352,
501,242,207,156.634771878479,3.46685838799352,2.07154289090352,
502,243,207,158.956376882091,3.51824337539991,2.07154289090352,
502,243,207,158.956376882091,3.51824337539991,2.07154289090352,
502,243,207,158.956376882091,3.51824337539991,2.07154289090352,
503,243,207,161.312392187631,3.51824337539991,2.07154289090352,
503,244,207,161.312392187631,3.57038997941572,2.07154289090352,
504,244,207,163.703327816777,3.57038997941572,2.07154289090352,
504,245,207,163.703327816777,3.62330948854928,2.07154289090352,
505,246,207,166.129701350632,3.67701335862467,2.07154289090352,
506,246,207,168.592038041768,3.67701335862467,2.07154289090352,
507,247,207,171.090870927933,3.73151321526157,2.07154289090352,
508,248,207,173.626740947438,3.78682085639196,2.07154289090352,
508,249,207,173.626740947438,3.84294825481408,2.07154289090352,
509,250,207,176.200197056259,3.89990756078427,2.07154289090352,
510,250,207,178.811796346872,3.89990756078427,2.07154289090352,
511,251,207,181.462104168853,3.95771110464722,2.07154289090352,
512,252,207,184.151694251259,4.01637139950517,2.07154289090352,
514,253,207,189.651058758029,4.07590114392673,2.07154289090352,
515,253,207,192.462023664943,4.07590114392673,2.07154289090352,
516,254,207,195.314652055096,4.1363132246958,2.07154289090352,
518,254,207,201.147378544695,4.1363132246958,2.07154289090352,
519,255,207,204.128739291689,4.19762071960127,2.07154289090352,
520,255,207,207.154289090352,4.19762071960127,2.07154289090352,
522,255,207,213.340585390695,4.19762071960127,2.07154289090352,
523,256,207,216.502671079438,4.25983690026805,2.07154289090352,
524,256,207,219.71162448388,4.25983690026805,2.07154289090352,
525,256,207,222.968140266654,4.25983690026805,2.07154289090352,
527,257,207,229.626689251002,4.32297523503004,2.07154289090352,
528,257,207,233.030163871194,4.32297523503004,2.07154289090352,
529,257,207,236.484084018986,4.32297523503004,2.07154289090352,
530,257,207,239.989197386528,4.32297523503004,2.07154289090352,
531,257,207,243.546262748091,4.32297523503004,2.07154289090352,
532,257,207,247.156050124329,4.32297523503004,2.07154289090352,
533,257,207,250.819340948967,4.32297523503004,2.07154289090352,
534,257,207,254.53692823796,4.32297523503004,2.07154289090352,
535,257,207,258.309616761168,4.32297523503004,2.07154289090352,
536,257,207,262.138223216566,4.32297523503004,2.07154289090352,
536,257,207,262.138223216566,4.32297523503004,2.07154289090352,
538,257,207,269.96651741981,4.32297523503004,2.07154289090352,
538,257,207,269.96651741981,4.32297523503004,2.07154289090352,
538,256,207,269.96651741981,4.25983690026805,2.07154289090352,
539,256,207,273.967899808491,4.25983690026805,2.07154289090352,
539,256,207,273.967899808491,4.25983690026805,2.07154289090352,
539,255,207,273.967899808491,4.19762071960127,2.07154289090352,
540,255,207,278.028589777879,4.19762071960127,2.07154289090352,
540,255,207,278.028589777879,4.19762071960127,2.07154289090352,
540,254,207,278.028589777879,4.1363132246958,2.07154289090352,
540,254,207,278.028589777879,4.1363132246958,2.07154289090352,
537,254,207,266.023576407042,4.1363132246958,2.07154289090352,
534,254,207,254.53692823796,4.1363132246958,2.07154289090352,
532,254,207,247.156050124329,4.1363132246958,2.07154289090352,
529,255,207,236.484084018986,4.19762071960127,2.07154289090352,
526,255,208,226.272923386526,4.19762071960127,2.10224682900769,
523,256,209,216.502671079438,4.25983690026805,2.13340585390695,
519,257,209,204.128739291689,4.32297523503004,2.13340585390695,
514,258,210,189.651058758029,4.38704939184576,2.16502671079438,
511,259,210,181.462104168853,4.45207324125708,2.16502671079438,
508,260,210,173.626740947438,4.51806085939188,2.16502671079438,
506,260,211,168.592038041768,4.51806085939188,2.1971162448388,
503,261,211,161.312392187631,4.58502653101123,2.1971162448388,
501,261,211,156.634771878479,4.58502653101123,2.1971162448388,
502,261,211,158.956376882091,4.58502653101123,2.1971162448388,
503,261,211,161.312392187631,4.58502653101123,2.1971162448388,
505,261,211,166.129701350632,4.58502653101123,2.1971162448388,
507,261,211,171.090870927933,4.58502653101123,2.1971162448388,
509,261,211,176.200197056259,4.58502653101123,2.1971162448388,
511,261,211,181.462104168853,4.58502653101123,2.1971162448388,
513,261,211,186.881148826831,4.58502653101123,2.1971162448388,
515,261,211,192.462023664943,4.58502653101123,2.1971162448388,
516,261,211,195.314652055096,4.58502653101123,2.1971162448388,
517,261,211,198.209561455173,4.58502653101123,2.1971162448388,
519,262,211,204.128739291689,4.65298475260169,2.1971162448388,
520,262,211,207.154289090352,4.65298475260169,2.1971162448388,
521,262,210,210.224682900769,4.65298475260169,2.16502671079438,
522,263,210,213.340585390695,4.72195023551343,2.16502671079438,
522,263,210,213.340585390695,4.72195023551343,2.16502671079438,
523,263,209,216.502671079438,4.72195023551343,2.13340585390695,
523,264,209,216.502671079438,4.79193790914493,2.13340585390695,
523,264,209,216.502671079438,4.79193790914493,2.13340585390695,
524,264,208,219.71162448388,4.79193790914493,2.10224682900769,
524,265,208,219.71162448388,4.86296292417479,2.10224682900769,
524,265,207,219.71162448388,4.86296292417479,2.07154289090352,
525,265,207,222.968140266654,4.86296292417479,2.07154289090352,
524,266,207,219.71162448388,4.93504065584156,2.07154289090352,
524,267,207,219.71162448388,5.00818670727207,2.07154289090352,
523,267,207,216.502671079438,5.00818670727207,2.07154289090352,
523,268,207,216.502671079438,5.08241691285915,2.07154289090352,
521,269,207,210.224682900769,5.15774734168941,2.07154289090352,
520,270,207,207.154289090352,5.2341943010218,2.07154289090352,
519,271,207,204.128739291689,5.31177433981776,2.07154289090352,
519,272,207,204.128739291689,5.39050425232368,2.07154289090352,
518,273,207,201.147378544695,5.47040108170646,2.07154289090352,
517,273,207,198.209561455173,5.47040108170646,2.07154289090352,
517,274,207,198.209561455173,5.55148212374294,2.07154289090352,
517,275,207,198.209561455173,5.63376493056404,2.07154289090352,
518,275,207,201.147378544695,5.63376493056404,2.07154289090352,
518,275,207,201.147378544695,5.63376493056404,2.07154289090352,
518,276,207,201.147378544695,5.71726731445436,2.07154289090352,
519,276,207,204.128739291689,5.71726731445436,2.07154289090352,
519,276,207,204.128739291689,5.71726731445436,2.07154289090352,
519,277,207,204.128739291689,5.80200735170817,2.07154289090352,
520,277,207,207.154289090352,5.80200735170817,2.07154289090352,
520,277,207,207.154289090352,5.80200735170817,2.07154289090352,
521,278,207,210.224682900769,5.88800338654243,2.07154289090352,
522,278,207,213.340585390695,5.88800338654243,2.07154289090352,
523,277,206,216.502671079438,5.80200735170817,2.04128739291689,
524,277,206,219.71162448388,5.80200735170817,2.04128739291689,
525,277,205,222.968140266654,5.80200735170817,2.01147378544695,
526,276,205,226.272923386526,5.71726731445436,2.01147378544695,
528,276,205,233.030163871194,5.71726731445436,2.01147378544695,
529,275,204,236.484084018986,5.63376493056404,1.98209561455173,
530,275,204,239.989197386528,5.63376493056404,1.98209561455173,
531,275,203,243.546262748091,5.63376493056404,1.95314652055096,
532,275,203,247.156050124329,5.63376493056404,1.95314652055096,
533,276,202,250.819340948967,5.71726731445436,1.92462023664943,
534,277,202,254.53692823796,5.80200735170817,1.92462023664943,
534,278,202,254.53692823796,5.88800338654243,1.92462023664943,
535,280,202,258.309616761168,6.06383818931926,1.92462023664943,
535,281,202,258.309616761168,6.15371502134439,1.92462023664943,
535,282,202,258.309616761168,6.24492398735507,1.92462023664943,
536,283,202,262.138223216566,6.33748483193859,1.92462023664943,
536,285,202,262.138223216566,6.52674260275985,1.92462023664943,
536,286,202,262.138223216566,6.62348049883576,1.92462023664943,
537,287,202,266.023576407042,6.72165222202985,1.92462023664943,
537,288,202,266.023576407042,6.82127902420191,1.92462023664943,
537,289,202,266.023576407042,6.92238247220198,1.92462023664943,
537,289,202,266.023576407042,6.92238247220198,1.92462023664943,
538,290,203,269.96651741981,7.02498445253907,1.95314652055096,
